Timestamp,Power
2024-06-24 15:28:58,0.011408544
2024-06-24 15:28:59,0.011408595
2024-06-24 15:29:00,0.011408597999999999
2024-06-24 15:29:01,0.01140861
2024-06-24 15:29:02,0.011408643000000001
2024-06-24 15:29:03,0.015211552
2024-06-24 15:29:04,0.015211568
2024-06-24 15:29:05,0.011408718
2024-06-24 15:29:06,0.015211628
2024-06-24 15:29:07,0.011408745
2024-06-24 15:29:08,0.011408778
2024-06-24 15:29:09,0.015211712
2024-06-24 15:29:10,0.011408834999999999
2024-06-24 15:29:11,0.015211792000000002
2024-06-24 15:29:12,0.011408856
2024-06-24 15:29:13,0.011408880000000001
2024-06-24 15:29:14,0.011408901
2024-06-24 15:29:15,0.011408922
2024-06-24 15:29:16,0.011408934
2024-06-24 15:29:17,0.011408985
2024-06-24 15:29:18,0.015211956
2024-06-24 15:29:19,0.015212
2024-06-24 15:29:20,0.011409024
2024-06-24 15:29:21,0.011409039000000001
2024-06-24 15:29:22,0.011409081000000001
2024-06-24 15:29:23,0.011409099
2024-06-24 15:29:24,0.015212124
2024-06-24 15:29:25,0.015212172000000001
2024-06-24 15:29:26,0.011409141
2024-06-24 15:29:27,0.011409168
2024-06-24 15:29:28,0.015212248000000001
2024-06-24 15:29:29,0.015212264
2024-06-24 15:29:30,0.011409228
2024-06-24 15:29:31,0.011409243000000001
2024-06-24 15:29:32,0.011409261
2024-06-24 15:29:33,0.011409282000000001
2024-06-24 15:29:34,0.015212400000000001
2024-06-24 15:29:35,0.011409321
2024-06-24 15:29:36,0.011409345
2024-06-24 15:29:37,0.011409345
2024-06-24 15:29:38,0.011409381
2024-06-24 15:29:39,0.011409368999999999
2024-06-24 15:29:40,38.05055677
2024-06-24 15:29:41,38.00404338
2024-06-24 15:29:42,37.96723677
2024-06-24 15:29:43,37.932984585999996
2024-06-24 15:29:44,37.91049585
2024-06-24 15:29:45,37.887801565
2024-06-24 15:29:46,37.86786725499999
2024-06-24 15:29:47,37.846517144
2024-06-24 15:29:48,37.834258049999995
2024-06-24 15:29:49,37.819791615
2024-06-24 15:29:50,37.803038694
2024-06-24 15:29:51,37.794587315
2024-06-24 15:29:52,37.779273945999996
2024-06-24 15:29:53,37.769401474
2024-06-24 15:29:54,37.763383974999996
2024-06-24 15:29:55,37.754343754999994
2024-06-24 15:29:56,37.74577221
2024-06-24 15:29:57,37.73775266
2024-06-24 15:29:58,37.73014971
2024-06-24 15:29:59,37.719310134
2024-06-24 15:30:00,0.011314473
2024-06-24 15:30:01,0.011325732
2024-06-24 15:30:02,0.011334213000000001
2024-06-24 15:30:03,0.015121252
2024-06-24 15:30:04,0.011346429
2024-06-24 15:30:05,0.015134632
2024-06-24 15:30:06,0.011354820000000002
2024-06-24 15:30:07,0.011358039
2024-06-24 15:30:08,0.011360826
2024-06-24 15:30:09,0.01136322
2024-06-24 15:30:10,0.011365278
2024-06-24 15:30:11,0.011367105
2024-06-24 15:30:12,0.011368668
2024-06-24 15:30:13,0.011370078
2024-06-24 15:30:14,0.015161748
2024-06-24 15:30:15,0.011372436
2024-06-24 15:30:16,0.015164519999999999
2024-06-24 15:30:17,0.011374284
2024-06-24 15:30:18,0.01516678
2024-06-24 15:30:19,0.011375802
2024-06-24 15:30:20,0.015168632000000001
2024-06-24 15:30:21,0.011377068
2024-06-24 15:30:22,0.011377632
2024-06-24 15:30:23,0.011378163
2024-06-24 15:30:24,0.011378628
2024-06-24 15:30:25,0.015172108
2024-06-24 15:30:26,0.011379483000000001
2024-06-24 15:30:27,0.015173144000000001
2024-06-24 15:30:28,0.011380257000000001
2024-06-24 15:30:29,0.011380587
2024-06-24 15:30:30,0.011380938
2024-06-24 15:30:31,0.011381226
2024-06-24 15:30:32,0.011381532
2024-06-24 15:30:33,0.011381826
2024-06-24 15:30:34,0.015176096
2024-06-24 15:30:35,0.011382333
2024-06-24 15:30:36,0.011382609
2024-06-24 15:30:37,0.011382813
2024-06-24 15:30:38,0.011383086
2024-06-24 15:30:39,0.01138329
2024-06-24 15:30:40,0.011383524
2024-06-24 15:30:41,0.011383725
2024-06-24 15:30:42,0.01517858
2024-06-24 15:30:43,0.015178832
2024-06-24 15:30:44,0.011384328
2024-06-24 15:30:45,0.011384514
2024-06-24 15:30:46,0.011384685
2024-06-24 15:30:47,0.011384877
2024-06-24 15:30:48,0.011385048
2024-06-24 15:30:49,0.0151803
2024-06-24 15:30:50,0.011385378000000002
2024-06-24 15:30:51,0.011385534
2024-06-24 15:30:52,0.011385729
2024-06-24 15:30:53,0.011385873000000001
2024-06-24 15:30:54,0.015181344
2024-06-24 15:30:55,0.011386179
2024-06-24 15:30:56,0.011386305
2024-06-24 15:30:57,0.011386452
2024-06-24 15:30:58,0.011386598999999999
2024-06-24 15:30:59,0.011386728
2024-06-24 15:31:00,0.011386878
2024-06-24 15:31:01,0.011386995
2024-06-24 15:31:02,0.011387145
2024-06-24 15:31:03,0.015183016
2024-06-24 15:31:04,0.011387379000000001
2024-06-24 15:31:05,0.01138752
2024-06-24 15:31:06,0.011387622
2024-06-24 15:31:07,0.011387766
2024-06-24 15:31:08,0.011387862
2024-06-24 15:31:09,0.011388003
2024-06-24 15:31:10,0.011388096
2024-06-24 15:31:11,0.01138821
2024-06-24 15:31:12,0.011388318
2024-06-24 15:31:13,0.015184580000000001
2024-06-24 15:31:14,0.011388552
2024-06-24 15:31:15,0.015184856
2024-06-24 15:31:16,0.015184996000000001
2024-06-24 15:31:17,0.007592572
2024-06-24 15:31:18,0.015185284
2024-06-24 15:31:19,0.011389044000000001
2024-06-24 15:31:20,0.015185552
2024-06-24 15:31:21,0.015185652
2024-06-24 15:31:22,0.015185803999999999
2024-06-24 15:31:23,0.011389439999999999
2024-06-24 15:31:24,0.011389545
2024-06-24 15:31:25,0.01518614
2024-06-24 15:31:26,0.011389737
2024-06-24 15:31:27,0.011389776
2024-06-24 15:31:28,0.011389908
2024-06-24 15:31:29,0.01518662
2024-06-24 15:31:30,0.011390091
2024-06-24 15:31:31,0.011390139
2024-06-24 15:31:32,0.011390241
2024-06-24 15:31:33,0.011390325
2024-06-24 15:31:34,0.011390406
2024-06-24 15:31:35,0.0151873
2024-06-24 15:31:36,0.015187424
2024-06-24 15:31:37,0.011390643
2024-06-24 15:31:38,0.011390736
2024-06-24 15:31:39,0.011390799
2024-06-24 15:31:40,0.011390859
2024-06-24 15:31:41,0.011390976
2024-06-24 15:31:42,0.011391039
2024-06-24 15:31:43,0.011391117
2024-06-24 15:31:44,0.01518824
2024-06-24 15:31:45,0.011391246
2024-06-24 15:31:46,0.011391357
2024-06-24 15:31:47,0.011391411
2024-06-24 15:31:48,0.011391471
2024-06-24 15:31:49,0.011391555
2024-06-24 15:31:50,0.011391597
2024-06-24 15:31:51,0.011391693
2024-06-24 15:31:52,0.011391744
2024-06-24 15:31:53,0.011391828
2024-06-24 15:31:54,0.011391873
2024-06-24 15:31:55,0.011391963000000001
2024-06-24 15:31:56,0.011392029000000001
2024-06-24 15:31:57,0.011392056000000001
2024-06-24 15:31:58,0.011392145999999999
2024-06-24 15:31:59,0.011392197
2024-06-24 15:32:00,0.011392266
2024-06-24 15:32:01,0.011392335
2024-06-24 15:32:02,0.015189856000000002
2024-06-24 15:32:03,0.011392451999999999
2024-06-24 15:32:04,0.011392521000000001
2024-06-24 15:32:05,0.011392557
2024-06-24 15:32:06,0.011392656000000001
2024-06-24 15:32:07,0.011392683
2024-06-24 15:32:08,0.011392755000000001
2024-06-24 15:32:09,0.011392809
2024-06-24 15:32:10,0.011392860000000001
2024-06-24 15:32:11,0.011392938
2024-06-24 15:32:12,0.015190616
2024-06-24 15:32:13,0.011393031000000001
2024-06-24 15:32:14,0.011393085
2024-06-24 15:32:15,0.011393133
2024-06-24 15:32:16,0.011393190000000001
2024-06-24 15:32:17,0.011393259000000001
2024-06-24 15:32:18,0.011393322
2024-06-24 15:32:19,0.011393346
2024-06-24 15:32:20,0.011393424
2024-06-24 15:32:21,0.011393460000000001
2024-06-24 15:32:22,0.011393514
2024-06-24 15:32:23,0.011393585999999999
2024-06-24 15:32:24,0.011393619
2024-06-24 15:32:25,0.011393670000000002
2024-06-24 15:32:26,0.01139373
2024-06-24 15:32:27,0.0151917
2024-06-24 15:32:28,0.011393832000000001
2024-06-24 15:32:29,0.015191828
2024-06-24 15:32:30,0.011393913
2024-06-24 15:32:31,0.011393964000000001
2024-06-24 15:32:32,0.011394009
2024-06-24 15:32:33,0.011394060000000001
2024-06-24 15:32:34,0.015192147999999999
2024-06-24 15:32:35,0.011394162000000001
2024-06-24 15:32:36,0.011394213
2024-06-24 15:32:37,0.011394237
2024-06-24 15:32:38,0.011394282
2024-06-24 15:32:39,0.011394366000000001
2024-06-24 15:32:40,0.015192512000000002
2024-06-24 15:32:41,0.011394438
2024-06-24 15:32:42,0.011394477
2024-06-24 15:32:43,0.01519268
2024-06-24 15:32:44,0.011394588
2024-06-24 15:32:45,0.015192828
2024-06-24 15:32:46,0.011394648
2024-06-24 15:32:47,0.011394711
2024-06-24 15:32:48,0.015192996000000002
2024-06-24 15:32:49,0.011394789
2024-06-24 15:32:50,0.011394824999999999
2024-06-24 15:32:51,0.011394867
2024-06-24 15:32:52,0.011394921
2024-06-24 15:32:53,0.011394948
2024-06-24 15:32:54,0.011394993
2024-06-24 15:32:55,0.011395014
2024-06-24 15:32:56,0.011395074
2024-06-24 15:32:57,0.011395098000000001
2024-06-24 15:32:58,0.011395164000000001
2024-06-24 15:32:59,0.011395182
2024-06-24 15:33:00,0.011395248
2024-06-24 15:33:01,0.011395251
2024-06-24 15:33:02,0.011395329
2024-06-24 15:33:03,0.011395326
2024-06-24 15:33:04,0.011395386
2024-06-24 15:33:05,0.015193904
2024-06-24 15:33:06,0.015193948
2024-06-24 15:33:07,0.011395506
2024-06-24 15:33:08,0.015194068
2024-06-24 15:33:09,0.011395578
2024-06-24 15:33:10,0.01139562
2024-06-24 15:33:11,0.01519418
2024-06-24 15:33:12,0.011395704
2024-06-24 15:33:13,0.01519428
2024-06-24 15:33:14,0.011395752
2024-06-24 15:33:15,0.011395797
2024-06-24 15:33:16,0.011395830000000001
2024-06-24 15:33:17,0.011395869000000001
2024-06-24 15:33:18,0.015194524
2024-06-24 15:33:19,0.011395938000000001
2024-06-24 15:33:20,0.011395958999999999
2024-06-24 15:33:21,0.011396004000000001
2024-06-24 15:33:22,0.011396031000000001
2024-06-24 15:33:23,0.011396055
2024-06-24 15:33:24,0.011396097
2024-06-24 15:33:25,0.011396121
2024-06-24 15:33:26,0.00759745
2024-06-24 15:33:27,0.015194936000000001
2024-06-24 15:33:28,0.011396226
2024-06-24 15:33:29,0.011396268000000001
2024-06-24 15:33:30,0.015195064000000001
2024-06-24 15:33:31,0.011396346
2024-06-24 15:33:32,0.015195136
2024-06-24 15:33:33,0.011396415
2024-06-24 15:33:34,0.011396439
2024-06-24 15:33:35,0.015195268000000001
2024-06-24 15:33:36,0.011396505
2024-06-24 15:33:37,0.011396529
2024-06-24 15:33:38,0.011396544
2024-06-24 15:33:39,0.011396595
2024-06-24 15:33:40,0.011396619
2024-06-24 15:33:41,0.015195524
2024-06-24 15:33:42,0.011396676
2024-06-24 15:33:43,0.011396706
2024-06-24 15:33:44,0.011396757
2024-06-24 15:33:45,0.015195688
2024-06-24 15:33:46,0.011396805000000001
2024-06-24 15:33:47,0.011396838
2024-06-24 15:33:48,0.011396864999999999
2024-06-24 15:33:49,0.011396898
2024-06-24 15:33:50,0.011396910000000001
2024-06-24 15:33:51,0.015195947999999999
2024-06-24 15:33:52,0.01139697
2024-06-24 15:33:53,0.011396996999999999
2024-06-24 15:33:54,0.011397051
2024-06-24 15:33:55,0.015196059999999999
2024-06-24 15:33:56,0.011397111000000001
2024-06-24 15:33:57,0.015196172
2024-06-24 15:33:58,0.011397147
2024-06-24 15:33:59,0.011397168000000001
2024-06-24 15:34:00,0.011397192
2024-06-24 15:34:01,0.011397228
2024-06-24 15:34:02,0.007598174
2024-06-24 15:34:03,0.011397297
2024-06-24 15:34:04,0.011397306
2024-06-24 15:34:05,0.011397354
2024-06-24 15:34:06,0.011397354
2024-06-24 15:34:07,0.01139739
2024-06-24 15:34:08,0.01139742
2024-06-24 15:34:09,0.011397435000000001
2024-06-24 15:34:10,0.011397474
2024-06-24 15:34:11,0.011397498
2024-06-24 15:34:12,0.011397522
2024-06-24 15:34:13,0.011397549000000002
2024-06-24 15:34:14,0.011397567
2024-06-24 15:34:15,0.011397603000000001
2024-06-24 15:34:16,0.011397621
2024-06-24 15:34:17,0.011397624
2024-06-24 15:34:18,0.011397672000000001
2024-06-24 15:34:19,0.011397693
2024-06-24 15:34:20,0.011397723
2024-06-24 15:34:21,0.011397735
2024-06-24 15:34:22,0.011397768
2024-06-24 15:34:23,0.011397795
2024-06-24 15:34:24,0.011397822
2024-06-24 15:34:25,0.015197116
2024-06-24 15:34:26,0.011397861
2024-06-24 15:34:27,0.011397894
2024-06-24 15:34:28,0.015197196
2024-06-24 15:34:29,0.011397942
2024-06-24 15:34:30,0.015197292
2024-06-24 15:34:31,0.01139796
2024-06-24 15:34:32,0.011398002
2024-06-24 15:34:33,0.015197372
2024-06-24 15:34:34,0.015197380000000002
2024-06-24 15:34:35,0.011398086
2024-06-24 15:34:36,0.01519746
2024-06-24 15:34:37,0.011398130999999999
2024-06-24 15:34:38,0.011398155
2024-06-24 15:34:39,0.01519754
2024-06-24 15:34:40,0.011398191
2024-06-24 15:34:41,0.011398212
2024-06-24 15:34:42,0.011398239
2024-06-24 15:34:43,0.015197676
2024-06-24 15:34:44,0.011398266
2024-06-24 15:34:45,0.011398308000000001
2024-06-24 15:34:46,0.015197736000000002
2024-06-24 15:34:47,0.011398344
2024-06-24 15:34:48,0.011398371
2024-06-24 15:34:49,0.011398368
2024-06-24 15:34:50,0.007598944000000001
2024-06-24 15:34:51,0.011398440000000001
2024-06-24 15:34:52,0.01519792
2024-06-24 15:34:53,0.011398479
2024-06-24 15:34:54,0.011398497
2024-06-24 15:34:55,0.0113985
2024-06-24 15:34:56,0.011398536
2024-06-24 15:34:57,0.015198068
2024-06-24 15:34:58,0.011398587
2024-06-24 15:34:59,0.011398617000000002
2024-06-24 15:35:00,38.011281804999996
2024-06-24 15:35:01,37.964955884999995
2024-06-24 15:35:02,37.924601316
2024-06-24 15:35:03,37.89772706
2024-06-24 15:35:04,37.868074123999996
2024-06-24 15:35:05,37.849057765
2024-06-24 15:35:06,37.825553762
2024-06-24 15:35:07,37.811511689999996
2024-06-24 15:35:08,37.79198944
2024-06-24 15:35:09,37.777638947999996
2024-06-24 15:35:10,37.764486065999996
2024-06-24 15:35:11,37.756072644999996
2024-06-24 15:35:12,37.744886935
2024-06-24 15:35:13,37.734565669999995
2024-06-24 15:35:14,37.721236724
2024-06-24 15:35:15,37.715829084999996
2024-06-24 15:35:16,37.703699547999996
2024-06-24 15:35:17,37.699279649999994
2024-06-24 15:35:18,37.688026478
2024-06-24 15:35:19,37.680861646
2024-06-24 15:35:20,0.011303853
2024-06-24 15:35:21,0.011315067
2024-06-24 15:35:22,0.011323521
2024-06-24 15:35:23,0.011330202
2024-06-24 15:35:24,0.011335668
2024-06-24 15:35:25,0.011340201
2024-06-24 15:35:26,0.011344014
2024-06-24 15:35:27,0.011347218
2024-06-24 15:35:28,0.011350005
2024-06-24 15:35:29,0.011352351
2024-06-24 15:35:30,0.011354421
2024-06-24 15:35:31,0.011356209
2024-06-24 15:35:32,0.011357772
2024-06-24 15:35:33,0.011359179
2024-06-24 15:35:34,0.011360391000000001
2024-06-24 15:35:35,0.00757433
2024-06-24 15:35:36,0.011362446
2024-06-24 15:35:37,0.011363328
2024-06-24 15:35:38,0.01136412
2024-06-24 15:35:39,0.011364837000000001
2024-06-24 15:35:40,0.011365488
2024-06-24 15:35:41,0.011366079
2024-06-24 15:35:42,0.011366649
2024-06-24 15:35:43,0.011367147
2024-06-24 15:35:44,0.015156844
2024-06-24 15:35:45,0.011368065
2024-06-24 15:35:46,0.011368485000000001
2024-06-24 15:35:47,0.011368869
2024-06-24 15:35:48,0.011369247
2024-06-24 15:35:49,0.011369586
2024-06-24 15:35:50,0.011369898000000002
2024-06-24 15:35:51,0.011370225
2024-06-24 15:35:52,0.015160688
2024-06-24 15:35:53,0.011370771
2024-06-24 15:35:54,0.011371059000000001
2024-06-24 15:35:55,0.015161752
2024-06-24 15:35:56,0.011371586999999999
2024-06-24 15:35:57,0.007581218
2024-06-24 15:35:58,0.011372052
2024-06-24 15:35:59,0.011372316
2024-06-24 15:36:00,0.011372475
2024-06-24 15:36:01,0.011372720999999999
2024-06-24 15:36:02,0.011372891999999999
2024-06-24 15:36:03,0.011373108
2024-06-24 15:36:04,0.011373306
2024-06-24 15:36:05,0.007582326
2024-06-24 15:36:06,0.011373672000000001
2024-06-24 15:36:07,0.011373861
2024-06-24 15:36:08,0.011374014
2024-06-24 15:36:09,0.011374209
2024-06-24 15:36:10,0.011374353
2024-06-24 15:36:11,0.01137453
2024-06-24 15:36:12,0.015166224
2024-06-24 15:36:13,0.011374845000000001
2024-06-24 15:36:14,0.011374998
2024-06-24 15:36:15,0.011375142
2024-06-24 15:36:16,0.011375304
2024-06-24 15:36:17,0.011375424
2024-06-24 15:36:18,0.011375568
2024-06-24 15:36:19,0.011375721
2024-06-24 15:36:20,0.011375847
2024-06-24 15:36:21,0.011375999999999999
2024-06-24 15:36:22,0.011376084000000002
2024-06-24 15:36:23,0.011376231
2024-06-24 15:36:24,0.011376375
2024-06-24 15:36:25,0.011376477
2024-06-24 15:36:26,0.011376624
2024-06-24 15:36:27,0.011376738
2024-06-24 15:36:28,0.011376843000000001
2024-06-24 15:36:29,0.011376954
2024-06-24 15:36:30,0.011377089
2024-06-24 15:36:31,0.011377203
2024-06-24 15:36:32,0.011377296
2024-06-24 15:36:33,0.011377428
2024-06-24 15:36:34,0.015170028
2024-06-24 15:36:35,0.011377638
2024-06-24 15:36:36,0.01137774
2024-06-24 15:36:37,0.011377842
2024-06-24 15:36:38,0.011377973999999999
2024-06-24 15:36:39,0.011378043000000001
2024-06-24 15:36:40,0.01137816
2024-06-24 15:36:41,0.01137825
2024-06-24 15:36:42,0.015171132
2024-06-24 15:36:43,0.011378433
2024-06-24 15:36:44,0.011378556
2024-06-24 15:36:45,0.011378652
2024-06-24 15:36:46,0.011378727
2024-06-24 15:36:47,0.011378820000000001
2024-06-24 15:36:48,0.011378928
2024-06-24 15:36:49,0.011379015
2024-06-24 15:36:50,0.011379081
2024-06-24 15:36:51,0.011379195
2024-06-24 15:36:52,0.011379261
2024-06-24 15:36:53,0.011379354000000001
2024-06-24 15:36:54,0.01137945
2024-06-24 15:36:55,0.01137951
2024-06-24 15:36:56,0.011379609
2024-06-24 15:36:57,0.011379696
2024-06-24 15:36:58,0.011379774
2024-06-24 15:36:59,0.011379864
2024-06-24 15:37:00,0.011379918
2024-06-24 15:37:01,0.011379999
2024-06-24 15:37:02,0.015173444
2024-06-24 15:37:03,0.011380161
2024-06-24 15:37:04,0.011380239
2024-06-24 15:37:05,0.011380308
2024-06-24 15:37:06,0.011380404
2024-06-24 15:37:07,0.011380455
2024-06-24 15:37:08,0.015174044000000001
2024-06-24 15:37:09,0.011380605
2024-06-24 15:37:10,0.011380674
2024-06-24 15:37:11,0.011380764000000002
2024-06-24 15:37:12,0.011380809
2024-06-24 15:37:13,0.011380872
2024-06-24 15:37:14,0.015174628
2024-06-24 15:37:15,0.011381025
2024-06-24 15:37:16,0.011381103
2024-06-24 15:37:17,0.011381154000000001
2024-06-24 15:37:18,0.011381217
2024-06-24 15:37:19,0.01138131
2024-06-24 15:37:20,0.011381367
2024-06-24 15:37:21,0.011381421000000001
2024-06-24 15:37:22,0.011381499
2024-06-24 15:37:23,0.011381553
2024-06-24 15:37:24,0.011381643
2024-06-24 15:37:25,0.011381694
2024-06-24 15:37:26,0.011381742
2024-06-24 15:37:27,0.011381826
2024-06-24 15:37:28,0.011381852999999999
2024-06-24 15:37:29,0.011381925000000001
2024-06-24 15:37:30,0.011381973
2024-06-24 15:37:31,0.007588046
2024-06-24 15:37:32,0.011382084
2024-06-24 15:37:33,0.011382165000000001
2024-06-24 15:37:34,0.011382234
2024-06-24 15:37:35,0.011382276
2024-06-24 15:37:36,0.011382336
2024-06-24 15:37:37,0.011382399
2024-06-24 15:37:38,0.01517658
2024-06-24 15:37:39,0.01138251
2024-06-24 15:37:40,0.015176756
2024-06-24 15:37:41,0.011382615
2024-06-24 15:37:42,0.011382669
2024-06-24 15:37:43,0.011382714
2024-06-24 15:37:44,0.011382783
2024-06-24 15:37:45,0.011382825
2024-06-24 15:37:46,0.007588592000000001
2024-06-24 15:37:47,0.015177228
2024-06-24 15:37:48,0.011382993000000001
2024-06-24 15:37:49,0.0151774
2024-06-24 15:37:50,0.011383092
2024-06-24 15:37:51,0.011383155
2024-06-24 15:37:52,0.011383173
2024-06-24 15:37:53,0.011383248
2024-06-24 15:37:54,0.015177696
2024-06-24 15:37:55,0.011383377
2024-06-24 15:37:56,0.011383368
2024-06-24 15:37:57,0.011383455
2024-06-24 15:37:58,0.015177952
2024-06-24 15:37:59,0.011383545
2024-06-24 15:38:00,0.011383581
2024-06-24 15:38:01,0.01517816
2024-06-24 15:38:02,0.011383698000000001
2024-06-24 15:38:03,0.011383707
2024-06-24 15:38:04,0.011383782
2024-06-24 15:38:05,0.015178436
2024-06-24 15:38:06,0.01138389
2024-06-24 15:38:07,0.011383905
2024-06-24 15:38:08,0.01138395
2024-06-24 15:38:09,0.01138398
2024-06-24 15:38:10,0.011384037
2024-06-24 15:38:11,0.015178760000000001
2024-06-24 15:38:12,0.011384142
2024-06-24 15:38:13,0.011384178
2024-06-24 15:38:14,0.011384205000000001
2024-06-24 15:38:15,0.011384277
2024-06-24 15:38:16,0.011384298000000001
2024-06-24 15:38:17,0.011384334
2024-06-24 15:38:18,0.011384406
2024-06-24 15:38:19,0.011384424
2024-06-24 15:38:20,0.01138446
2024-06-24 15:38:21,0.011384508
2024-06-24 15:38:22,0.011384571
2024-06-24 15:38:23,0.015179448000000002
2024-06-24 15:38:24,0.011384637
2024-06-24 15:38:25,0.01517958
2024-06-24 15:38:26,0.011384721
2024-06-24 15:38:27,0.011384778
2024-06-24 15:38:28,0.011384793
2024-06-24 15:38:29,0.011384835
2024-06-24 15:38:30,0.011384889
2024-06-24 15:38:31,0.011384922
2024-06-24 15:38:32,0.011384958
2024-06-24 15:38:33,0.011385006000000001
2024-06-24 15:38:34,0.011385033000000001
2024-06-24 15:38:35,0.011385099000000001
2024-06-24 15:38:36,0.011385108
2024-06-24 15:38:37,0.011385129
2024-06-24 15:38:38,0.011385195
2024-06-24 15:38:39,0.011385213
2024-06-24 15:38:40,0.011385255
2024-06-24 15:38:41,0.011385315
2024-06-24 15:38:42,0.015180432
2024-06-24 15:38:43,0.011385363
2024-06-24 15:38:44,0.007590282
2024-06-24 15:38:45,0.011385438
2024-06-24 15:38:46,0.015180632
2024-06-24 15:38:47,0.011385528
2024-06-24 15:38:48,0.015180712
2024-06-24 15:38:49,0.015180784
2024-06-24 15:38:50,0.01138563
2024-06-24 15:38:51,0.01138566
2024-06-24 15:38:52,0.011385692999999999
2024-06-24 15:38:53,0.011385717
2024-06-24 15:38:54,0.015180996
2024-06-24 15:38:55,0.011385786
2024-06-24 15:38:56,0.011385825
2024-06-24 15:38:57,0.011385855
2024-06-24 15:38:58,0.011385879
2024-06-24 15:38:59,0.011385915
2024-06-24 15:39:00,0.011385975
2024-06-24 15:39:01,0.015181316
2024-06-24 15:39:02,0.015181352
2024-06-24 15:39:03,0.015181400000000001
2024-06-24 15:39:04,0.011386077
2024-06-24 15:39:05,0.011386110000000001
2024-06-24 15:39:06,0.011386167
2024-06-24 15:39:07,0.015181548
2024-06-24 15:39:08,0.011386218
2024-06-24 15:39:09,0.011386248
2024-06-24 15:39:10,0.01138626
2024-06-24 15:39:11,0.011386308
2024-06-24 15:39:12,0.011386329
2024-06-24 15:39:13,0.011386374
2024-06-24 15:39:14,0.015181876
2024-06-24 15:39:15,0.011386419
2024-06-24 15:39:16,0.011386476
2024-06-24 15:39:17,0.011386485
2024-06-24 15:39:18,0.011386536000000001
2024-06-24 15:39:19,0.011386539000000001
2024-06-24 15:39:20,0.015182128000000001
2024-06-24 15:39:21,0.011386611
2024-06-24 15:39:22,0.011386641
2024-06-24 15:39:23,0.011386671000000001
2024-06-24 15:39:24,0.011386698
2024-06-24 15:39:25,0.015182296
2024-06-24 15:39:26,0.011386767
2024-06-24 15:39:27,0.011386785
2024-06-24 15:39:28,0.011386821
2024-06-24 15:39:29,0.015182428
2024-06-24 15:39:30,0.011386878
2024-06-24 15:39:31,0.011386899
2024-06-24 15:39:32,0.011386923
2024-06-24 15:39:33,0.011386971
2024-06-24 15:39:34,0.015182628
2024-06-24 15:39:35,0.011387013
2024-06-24 15:39:36,0.011387049
2024-06-24 15:39:37,0.015182764000000001
2024-06-24 15:39:38,0.011387097
2024-06-24 15:39:39,0.011387148
2024-06-24 15:39:40,0.011387148
2024-06-24 15:39:41,0.011387184
2024-06-24 15:39:42,0.011387202
2024-06-24 15:39:43,0.011387238
2024-06-24 15:39:44,0.015183004
2024-06-24 15:39:45,0.011387286
2024-06-24 15:39:46,0.011387322
2024-06-24 15:39:47,0.011387337
2024-06-24 15:39:48,0.011387364
2024-06-24 15:39:49,0.015183188
2024-06-24 15:39:50,0.011387424
2024-06-24 15:39:51,0.011387442000000001
2024-06-24 15:39:52,0.01138746
2024-06-24 15:39:53,0.011387496
2024-06-24 15:39:54,0.01138752
2024-06-24 15:39:55,0.011387547
2024-06-24 15:39:56,0.015183396
2024-06-24 15:39:57,0.011387598
2024-06-24 15:39:58,0.011387631
2024-06-24 15:39:59,0.011387636999999999
2024-06-24 15:40:00,0.011387664
2024-06-24 15:40:01,0.011387697
2024-06-24 15:40:02,0.015183604000000002
2024-06-24 15:40:03,0.011387745
2024-06-24 15:40:04,0.015183684
2024-06-24 15:40:05,0.01138779
2024-06-24 15:40:06,0.011387802
2024-06-24 15:40:07,0.015183776
2024-06-24 15:40:08,0.01138785
2024-06-24 15:40:09,0.011387895
2024-06-24 15:40:10,0.011387919
2024-06-24 15:40:11,0.011387931
2024-06-24 15:40:12,0.011387973
2024-06-24 15:40:13,0.011387976000000001
2024-06-24 15:40:14,0.015184016
2024-06-24 15:40:15,0.011388018000000001
2024-06-24 15:40:16,0.011388063
2024-06-24 15:40:17,0.015184088
2024-06-24 15:40:18,0.011388108000000001
2024-06-24 15:40:19,0.01138812
2024-06-24 15:40:20,37.970193808
2024-06-24 15:40:21,37.92755561999999
2024-06-24 15:40:22,37.887298367999996
2024-06-24 15:40:23,37.860389285
2024-06-24 15:40:24,37.830906557999995
2024-06-24 15:40:25,37.811949119999994
2024-06-24 15:40:26,37.792118959999996
2024-06-24 15:40:27,37.77090109
2024-06-24 15:40:28,37.75864515
2024-06-24 15:40:29,37.74430369499999
2024-06-24 15:40:30,37.727620506
2024-06-24 15:40:31,37.71910981
2024-06-24 15:40:32,37.704428528
2024-06-24 15:40:33,37.69773823
2024-06-24 15:40:34,37.68803145
2024-06-24 15:40:35,37.675383882
2024-06-24 15:40:36,37.67051341999999
2024-06-24 15:40:37,37.662368889999996
2024-06-24 15:40:38,37.651202574
2024-06-24 15:40:39,37.647569175
2024-06-24 15:40:40,0.011293578
2024-06-24 15:40:41,0.011304765
2024-06-24 15:40:42,0.011313168
2024-06-24 15:40:43,0.011319852
2024-06-24 15:40:44,0.011325291000000001
2024-06-24 15:40:45,0.011329779
2024-06-24 15:40:46,0.011333562
2024-06-24 15:40:47,0.011336763
2024-06-24 15:40:48,0.011339511
2024-06-24 15:40:49,0.011341872
