Timestamp,Power
2024-06-16 13:59:59,19.13462633
2024-06-16 14:00:00,19.1341939
2024-06-16 14:00:01,19.13375105
2024-06-16 14:00:02,19.13329778
2024-06-16 14:00:03,19.1328393
2024-06-16 14:00:04,19.132380819999998
2024-06-16 14:00:05,19.13196402
2024-06-16 14:00:06,19.13152638
2024-06-16 14:00:07,19.1310679
2024-06-16 14:00:08,19.13061984
2024-06-16 14:00:09,19.133869653
2024-06-16 14:00:10,19.12973935
2024-06-16 14:00:11,19.129265240000002
2024-06-16 14:00:12,19.128874489999998
2024-06-16 14:00:13,19.132103124
2024-06-16 14:00:14,19.127962739999997
2024-06-16 14:00:15,19.131217254000003
2024-06-16 14:00:16,19.12711351
2024-06-16 14:00:17,19.130341806
2024-06-16 14:00:18,19.126222600000002
2024-06-16 14:00:19,19.125790170000002
2024-06-16 14:00:20,19.12535253
2024-06-16 14:00:21,19.12489926
2024-06-16 14:00:22,19.12448246
2024-06-16 14:00:23,19.124060449999998
2024-06-16 14:00:24,19.127293371
2024-06-16 14:00:25,19.12316954
2024-06-16 14:00:26,19.122747529999998
2024-06-16 14:00:27,19.12233594
2024-06-16 14:00:28,19.12189309
2024-06-16 14:00:29,19.12145024
2024-06-16 14:00:30,19.124698293
2024-06-16 14:00:31,19.12058538
2024-06-16 14:00:32,19.120179
2024-06-16 14:00:33,19.119751779999998
2024-06-16 14:00:34,19.1192933
2024-06-16 14:00:35,19.11886608
2024-06-16 14:00:36,19.11848054
2024-06-16 14:00:37,19.11805332
2024-06-16 14:00:38,19.11760005
2024-06-16 14:00:39,19.11721451
2024-06-16 14:00:40,19.11679771
2024-06-16 14:00:41,19.11636007
2024-06-16 14:00:42,19.11592764
2024-06-16 14:00:43,19.119205899
2024-06-16 14:00:44,19.1151253
2024-06-16 14:00:45,19.118340873
2024-06-16 14:00:46,19.11425002
2024-06-16 14:00:47,19.117538379000003
2024-06-16 14:00:48,19.11712671
2024-06-16 14:00:49,19.116683775
2024-06-16 14:00:50,19.11260887
2024-06-16 14:00:51,19.11220249
2024-06-16 14:00:52,19.115474823
2024-06-16 14:00:53,19.111374100000003
2024-06-16 14:00:54,19.11097814
2024-06-16 14:00:55,19.114250238
2024-06-16 14:00:56,19.11014975
2024-06-16 14:00:57,19.10973295
2024-06-16 14:00:58,19.10934741
2024-06-16 14:00:59,19.10894103
2024-06-16 14:01:00,19.10852423
2024-06-16 14:01:01,19.10811785
2024-06-16 14:01:02,19.10771668
2024-06-16 14:01:03,19.10733114
2024-06-16 14:01:04,19.10693518
2024-06-16 14:01:05,19.110170025000002
2024-06-16 14:01:06,19.10612763
2024-06-16 14:01:07,19.10572646
2024-06-16 14:01:08,19.10529403
2024-06-16 14:01:09,19.10492933
2024-06-16 14:01:10,19.108174212
2024-06-16 14:01:11,19.10412178
2024-06-16 14:01:12,19.10373624
2024-06-16 14:01:13,19.103329860000002
2024-06-16 14:01:14,19.106626545
2024-06-16 14:01:15,19.106204454
2024-06-16 14:01:16,19.10213677
2024-06-16 14:01:17,19.105412382
2024-06-16 14:01:18,19.10135527
2024-06-16 14:01:19,19.10098536
2024-06-16 14:01:20,19.104265962
2024-06-16 14:01:21,19.10020386
2024-06-16 14:01:22,19.096147119
2024-06-16 14:01:23,19.099437990000002
2024-06-16 14:01:24,19.099062869999997
2024-06-16 14:01:25,19.09863565
2024-06-16 14:01:26,19.09826574
2024-06-16 14:01:27,19.097906249999998
2024-06-16 14:01:28,19.0975155
2024-06-16 14:01:29,19.100790225
2024-06-16 14:01:30,19.09676005
2024-06-16 14:01:31,19.09635367
2024-06-16 14:01:32,19.09598897
2024-06-16 14:01:33,19.09560343
2024-06-16 14:01:34,19.09521789
2024-06-16 14:01:35,19.09482714
2024-06-16 14:01:36,19.09442597
2024-06-16 14:01:37,19.09408732
2024-06-16 14:01:38,19.09372262
2024-06-16 14:01:39,19.093337079999998
2024-06-16 14:01:40,19.09296717
2024-06-16 14:01:41,19.09260247
2024-06-16 14:01:42,19.092211719999998
2024-06-16 14:01:43,19.09183139
2024-06-16 14:01:44,19.095120657000002
2024-06-16 14:01:45,19.09110199
2024-06-16 14:01:46,19.090700820000002
2024-06-16 14:01:47,19.09398987
2024-06-16 14:01:48,19.093656366
2024-06-16 14:01:49,19.093270752000002
2024-06-16 14:01:50,19.08925765
2024-06-16 14:01:51,19.08884085
2024-06-16 14:01:52,19.08849178
2024-06-16 14:01:53,19.08814792
2024-06-16 14:01:54,19.091431269
2024-06-16 14:01:55,19.083718445000002
2024-06-16 14:01:56,19.08703298
2024-06-16 14:01:57,19.090363014
2024-06-16 14:01:58,19.086298369999998
2024-06-16 14:01:59,19.08590762
2024-06-16 14:02:00,19.08555855
2024-06-16 14:02:01,19.08520948
2024-06-16 14:02:02,19.088502687000002
2024-06-16 14:02:03,19.088111862
2024-06-16 14:02:04,19.08408412
2024-06-16 14:02:05,19.083735049999998
2024-06-16 14:02:06,19.08338598
2024-06-16 14:02:07,19.08302128
2024-06-16 14:02:08,19.08265137
2024-06-16 14:02:09,19.08228146
2024-06-16 14:02:10,19.08192718
2024-06-16 14:02:11,19.08156769
2024-06-16 14:02:12,19.08119257
2024-06-16 14:02:13,19.08081745
2024-06-16 14:02:14,19.08045275
2024-06-16 14:02:15,19.080108889999998
2024-06-16 14:02:16,19.07973377
2024-06-16 14:02:17,19.0793847
2024-06-16 14:02:18,19.07898874
2024-06-16 14:02:19,19.07865009
2024-06-16 14:02:20,19.07831144
2024-06-16 14:02:21,19.08158769
2024-06-16 14:02:22,19.07754036
2024-06-16 14:02:23,19.0771965
2024-06-16 14:02:24,19.07681617
2024-06-16 14:02:25,19.07644105
2024-06-16 14:02:26,19.079737785000003
2024-06-16 14:02:27,19.07573249
2024-06-16 14:02:28,19.07540426
2024-06-16 14:02:29,19.07501872
2024-06-16 14:02:30,19.07463318
2024-06-16 14:02:31,19.07428411
2024-06-16 14:02:32,19.077590853
2024-06-16 14:02:33,19.07354429
2024-06-16 14:02:34,19.07317959
2024-06-16 14:02:35,19.07286699
2024-06-16 14:02:36,19.07249187
2024-06-16 14:02:37,19.07207507
2024-06-16 14:02:38,19.071726
2024-06-16 14:02:39,19.07137172
2024-06-16 14:02:40,19.074651849000002
2024-06-16 14:02:41,19.07066837
2024-06-16 14:02:42,19.07024636
2024-06-16 14:02:43,19.069876450000002
2024-06-16 14:02:44,19.069532589999998
2024-06-16 14:02:45,19.06917831
2024-06-16 14:02:46,19.06880319
2024-06-16 14:02:47,19.06841765
2024-06-16 14:02:48,19.068079
2024-06-16 14:02:49,19.071379341
2024-06-16 14:02:50,19.070972883
2024-06-16 14:02:51,19.06693801
2024-06-16 14:02:52,19.06659415
2024-06-16 14:02:53,19.069899417000002
2024-06-16 14:02:54,19.06586475
2024-06-16 14:02:55,19.06546879
2024-06-16 14:02:56,19.06511972
2024-06-16 14:02:57,19.06476544
2024-06-16 14:02:58,19.068018246
2024-06-16 14:02:59,19.064004779999998
2024-06-16 14:03:00,19.06360882
2024-06-16 14:03:01,19.06326496
2024-06-16 14:03:02,19.062869
2024-06-16 14:03:03,19.06249909
2024-06-16 14:03:04,19.06210834
2024-06-16 14:03:05,19.06175406
2024-06-16 14:03:06,19.061384150000002
2024-06-16 14:03:07,19.064646729000003
2024-06-16 14:03:08,19.06059744
2024-06-16 14:03:09,19.06022753
2024-06-16 14:03:10,19.063495098
2024-06-16 14:03:11,19.05947729
2024-06-16 14:03:12,19.05910738
2024-06-16 14:03:13,19.05870621
2024-06-16 14:03:14,19.05834672
2024-06-16 14:03:15,19.061613927000003
2024-06-16 14:03:16,19.05756001
2024-06-16 14:03:17,19.05716926
2024-06-16 14:03:18,19.060467507000002
2024-06-16 14:03:19,19.05642944
2024-06-16 14:03:20,19.05604911
2024-06-16 14:03:21,19.05564794
2024-06-16 14:03:22,19.05525719
2024-06-16 14:03:23,19.0548456
2024-06-16 14:03:24,19.05450695
2024-06-16 14:03:25,19.05407452
2024-06-16 14:03:26,19.05368898
2024-06-16 14:03:27,19.05332949
2024-06-16 14:03:28,19.052923110000002
2024-06-16 14:03:29,19.052490680000002
2024-06-16 14:03:30,19.055782818
2024-06-16 14:03:31,19.05174565
2024-06-16 14:03:32,19.05133927
2024-06-16 14:03:33,19.05091726
2024-06-16 14:03:34,19.05054214
2024-06-16 14:03:35,19.053797427000003
2024-06-16 14:03:36,19.04974501
2024-06-16 14:03:37,19.04935947
2024-06-16 14:03:38,19.0489583
2024-06-16 14:03:39,19.0485415
2024-06-16 14:03:40,19.04816117
2024-06-16 14:03:41,19.04780168
2024-06-16 14:03:42,19.047332779999998
2024-06-16 14:03:43,19.0469264
2024-06-16 14:03:44,19.04654086
2024-06-16 14:03:45,19.046160529999998
2024-06-16 14:03:46,19.04572289
2024-06-16 14:03:47,19.04530088
2024-06-16 14:03:48,19.044941389999998
2024-06-16 14:03:49,19.04453501
2024-06-16 14:03:50,19.044092159999998
2024-06-16 14:03:51,19.04367015
2024-06-16 14:03:52,19.04326377
2024-06-16 14:03:53,19.04288344
2024-06-16 14:03:54,19.04246143
2024-06-16 14:03:55,19.04203421
2024-06-16 14:03:56,19.04159657
2024-06-16 14:03:57,19.041190190000002
2024-06-16 14:03:58,19.04079423
2024-06-16 14:03:59,19.044052857
2024-06-16 14:04:00,19.03995021
2024-06-16 14:04:01,19.0395282
2024-06-16 14:04:02,19.039090559999998
2024-06-16 14:04:03,19.0386946
2024-06-16 14:04:04,19.041952824
2024-06-16 14:04:05,19.03782974
2024-06-16 14:04:06,19.037407729999998
2024-06-16 14:04:07,19.036990929999998
2024-06-16 14:04:08,19.03657934
2024-06-16 14:04:09,19.03613128
2024-06-16 14:04:10,19.03569364
2024-06-16 14:04:11,19.03529247
2024-06-16 14:04:12,19.038487509000003
2024-06-16 14:04:13,19.038081051000002
2024-06-16 14:04:14,19.033995179999998
2024-06-16 14:04:15,19.03356796
2024-06-16 14:04:16,19.03313032
2024-06-16 14:04:17,19.036350999000003
2024-06-16 14:04:18,19.03225504
2024-06-16 14:04:19,19.035485973
2024-06-16 14:04:20,19.03139018
2024-06-16 14:04:21,19.03093691
2024-06-16 14:04:22,19.03053053
2024-06-16 14:04:23,19.030087679999998
2024-06-16 14:04:24,19.02961357
2024-06-16 14:04:25,19.02919677
2024-06-16 14:04:26,19.032406272000003
2024-06-16 14:04:27,19.02829544
2024-06-16 14:04:28,19.02782654
2024-06-16 14:04:29,19.02742016
2024-06-16 14:04:30,19.030618899
2024-06-16 14:04:31,19.02652404
2024-06-16 14:04:32,19.02604993
2024-06-16 14:04:33,19.02559145
2024-06-16 14:04:34,19.02517986
2024-06-16 14:04:35,19.024721380000003
2024-06-16 14:04:36,19.02421601
2024-06-16 14:04:37,19.027461033
2024-06-16 14:04:38,19.02335115
2024-06-16 14:04:39,19.022897880000002
2024-06-16 14:04:40,19.022387300000002
2024-06-16 14:04:41,19.021970500000002
2024-06-16 14:04:42,19.02150681
2024-06-16 14:04:43,19.024704414000002
2024-06-16 14:04:44,19.024240635
2024-06-16 14:04:45,19.02008969
2024-06-16 14:04:46,19.023292233
2024-06-16 14:04:47,19.01918836
2024-06-16 14:04:48,19.01873509
2024-06-16 14:04:49,19.01825577
2024-06-16 14:04:50,19.01779208
2024-06-16 14:04:51,19.017323179999998
2024-06-16 14:04:52,19.0168647
2024-06-16 14:04:53,19.016380169999998
2024-06-16 14:04:54,19.015900849999998
2024-06-16 14:04:55,19.019081745
2024-06-16 14:04:56,19.01493179
2024-06-16 14:04:57,19.01448373
2024-06-16 14:04:58,19.01403567
2024-06-16 14:04:59,19.01350946
2024-06-16 14:05:00,19.01305619
2024-06-16 14:05:01,19.01255603
2024-06-16 14:05:02,19.012107970000002
2024-06-16 14:05:03,19.01162344
2024-06-16 14:05:04,19.01478267
2024-06-16 14:05:05,19.01063354
2024-06-16 14:05:06,19.013829057000002
2024-06-16 14:05:07,19.009695739999998
2024-06-16 14:05:08,19.00919558
2024-06-16 14:05:09,19.00871626
2024-06-16 14:05:10,19.00823694
2024-06-16 14:05:11,19.00776283
2024-06-16 14:05:12,19.00726788
2024-06-16 14:05:13,19.00677814
2024-06-16 14:05:14,19.00630403
2024-06-16 14:05:15,19.009477872
2024-06-16 14:05:16,19.00530892
2024-06-16 14:05:17,19.008466938
2024-06-16 14:05:18,19.00431902
2024-06-16 14:05:19,19.00385012
2024-06-16 14:05:20,19.006981803000002
2024-06-16 14:05:21,19.00283417
2024-06-16 14:05:22,19.00233401
2024-06-16 14:05:23,19.00185469
2024-06-16 14:05:24,19.00138579
2024-06-16 14:05:25,19.004490945
2024-06-16 14:05:26,19.00035942
2024-06-16 14:05:27,18.99986968
2024-06-16 14:05:28,18.99938515
2024-06-16 14:05:29,19.00253682
2024-06-16 14:05:30,19.002005298
2024-06-16 14:05:31,18.99785862
2024-06-16 14:05:32,18.99738972
2024-06-16 14:05:33,18.99687393
2024-06-16 14:05:34,18.9963373
2024-06-16 14:05:35,18.99585798
2024-06-16 14:05:36,18.998993340000002
2024-06-16 14:05:37,18.9948264
2024-06-16 14:05:38,18.99431582
2024-06-16 14:05:39,18.9938365
2024-06-16 14:05:40,18.997002738
2024-06-16 14:05:41,18.99280492
2024-06-16 14:05:42,18.99229434
2024-06-16 14:05:43,18.9918046
2024-06-16 14:05:44,18.994939182
2024-06-16 14:05:45,18.99075739
2024-06-16 14:05:46,18.99027807
2024-06-16 14:05:47,18.98976228
2024-06-16 14:05:48,18.992922525
2024-06-16 14:05:49,18.992401425
2024-06-16 14:05:50,18.98824617
2024-06-16 14:05:51,18.98772517
2024-06-16 14:05:52,18.98721459
2024-06-16 14:05:53,18.98670922
2024-06-16 14:05:54,18.986219480000003
2024-06-16 14:05:55,18.98567243
2024-06-16 14:05:56,18.985161849999997
2024-06-16 14:05:57,18.988295157
2024-06-16 14:05:58,18.98414069
2024-06-16 14:05:59,18.98359885
2024-06-16 14:06:00,18.98307785
2024-06-16 14:06:01,18.98622639
2024-06-16 14:06:02,18.985715712
2024-06-16 14:06:03,18.98152527
2024-06-16 14:06:04,18.97737671
2024-06-16 14:06:05,18.984157623
2024-06-16 14:06:06,18.97999353
2024-06-16 14:06:07,18.97947774
2024-06-16 14:06:08,18.97894632
2024-06-16 14:06:09,18.978435740000002
2024-06-16 14:06:10,18.97793558
2024-06-16 14:06:11,18.977425
2024-06-16 14:06:12,18.976888369999998
2024-06-16 14:06:13,18.972714655
2024-06-16 14:06:14,18.979488567
2024-06-16 14:06:15,18.97535142
2024-06-16 14:06:16,18.97480958
2024-06-16 14:06:17,18.97427295
2024-06-16 14:06:18,18.973757159999998
2024-06-16 14:06:19,18.976883067000003
2024-06-16 14:06:20,18.976367178
2024-06-16 14:06:21,18.972199370000002
2024-06-16 14:06:22,18.971673159999998
2024-06-16 14:06:23,18.97116779
2024-06-16 14:06:24,18.970652
2024-06-16 14:06:25,18.97011537
2024-06-16 14:06:26,18.969573529999998
2024-06-16 14:06:27,18.96908379
2024-06-16 14:06:28,18.96852632
2024-06-16 14:06:29,18.971646012
2024-06-16 14:06:30,18.96748432
2024-06-16 14:06:31,18.96697374
2024-06-16 14:06:32,18.96645795
2024-06-16 14:06:33,18.96593695
2024-06-16 14:06:34,18.965405529999998
2024-06-16 14:06:35,18.96487932
2024-06-16 14:06:36,18.96436874
2024-06-16 14:06:37,18.96383732
2024-06-16 14:06:38,18.96331632
2024-06-16 14:06:39,18.96277448
2024-06-16 14:06:40,18.96225869
2024-06-16 14:06:41,18.96173769
2024-06-16 14:06:42,18.96121669
2024-06-16 14:06:43,18.960664429999998
2024-06-16 14:06:44,18.96016427
2024-06-16 14:06:45,18.9596589
2024-06-16 14:06:46,18.95912227
2024-06-16 14:06:47,18.95855438
2024-06-16 14:06:48,18.958028170000002
2024-06-16 14:06:49,18.9575228
2024-06-16 14:06:50,18.95699659
2024-06-16 14:06:51,18.95647559
2024-06-16 14:06:52,18.95593896
2024-06-16 14:06:53,18.95541796
2024-06-16 14:06:54,18.95490217
2024-06-16 14:06:55,18.954355120000002
2024-06-16 14:06:56,18.957451248
2024-06-16 14:06:57,18.949628367000003
2024-06-16 14:06:58,18.95276086
2024-06-16 14:06:59,18.95221381
2024-06-16 14:07:00,18.9516876
2024-06-16 14:07:01,18.95114055
2024-06-16 14:07:02,18.95060913
2024-06-16 14:07:03,18.95008292
2024-06-16 14:07:04,18.94955671
2024-06-16 14:07:05,18.94902529
2024-06-16 14:07:06,18.952120395
2024-06-16 14:07:07,18.947931190000002
2024-06-16 14:07:08,18.947389349999998
2024-06-16 14:07:09,18.94688398
2024-06-16 14:07:10,18.94636819
2024-06-16 14:07:11,18.94579509
2024-06-16 14:07:12,18.94526367
2024-06-16 14:07:13,18.94472704
2024-06-16 14:07:14,18.947847375
2024-06-16 14:07:15,18.943638149999998
2024-06-16 14:07:16,18.9430911
2024-06-16 14:07:17,18.942554469999997
2024-06-16 14:07:18,18.94203868
2024-06-16 14:07:19,18.94148121
2024-06-16 14:07:20,18.94091332
2024-06-16 14:07:21,18.944027712
2024-06-16 14:07:22,18.9398609
2024-06-16 14:07:23,18.93930343
2024-06-16 14:07:24,18.9387668
2024-06-16 14:07:25,18.93820933
2024-06-16 14:07:26,18.9376727
2024-06-16 14:07:27,18.93711523
2024-06-16 14:07:28,18.93655776
2024-06-16 14:07:29,18.93602113
2024-06-16 14:07:30,18.93546887
2024-06-16 14:07:31,18.938540529
2024-06-16 14:07:32,18.937977741
2024-06-16 14:07:33,18.93379125
2024-06-16 14:07:34,18.933249410000002
2024-06-16 14:07:35,18.932707569999998
2024-06-16 14:07:36,18.932124050000002
2024-06-16 14:07:37,18.93156658
2024-06-16 14:07:38,18.934642701
2024-06-16 14:07:39,18.93047248
2024-06-16 14:07:40,18.933574446
2024-06-16 14:07:41,18.92934191
2024-06-16 14:07:42,18.928768809999998
2024-06-16 14:07:43,18.928216550000002
2024-06-16 14:07:44,18.92765387
2024-06-16 14:07:45,18.930703185000002
2024-06-16 14:07:46,18.926486829999998
2024-06-16 14:07:47,18.92592936
2024-06-16 14:07:48,18.9253771
2024-06-16 14:07:49,18.92480921
2024-06-16 14:07:50,18.92421006
2024-06-16 14:07:51,18.92364217
2024-06-16 14:07:52,18.92305344
2024-06-16 14:07:53,18.922490760000002
2024-06-16 14:07:54,18.92190203
2024-06-16 14:07:55,18.92130809
2024-06-16 14:07:56,18.92071936
2024-06-16 14:07:57,18.920125419999998
2024-06-16 14:07:58,18.923188923
2024-06-16 14:07:59,18.918953169999998
2024-06-16 14:08:00,18.91837486
2024-06-16 14:08:01,18.91776529
2024-06-16 14:08:02,18.91716614
2024-06-16 14:08:03,18.91659825
2024-06-16 14:08:04,18.91599389
2024-06-16 14:08:05,18.91538432
2024-06-16 14:08:06,18.914769539999998
2024-06-16 14:08:07,18.91419123
2024-06-16 14:08:08,18.917206695
2024-06-16 14:08:09,18.91295125
2024-06-16 14:08:10,18.91233647
2024-06-16 14:08:11,18.91173732
2024-06-16 14:08:12,18.91111212
2024-06-16 14:08:13,18.91051818
2024-06-16 14:08:14,18.909892980000002
2024-06-16 14:08:15,18.90924694
2024-06-16 14:08:16,18.908621739999997
2024-06-16 14:08:17,18.90799654
2024-06-16 14:08:18,18.903747495
2024-06-16 14:08:19,18.906756559999998
2024-06-16 14:08:20,18.9061001
2024-06-16 14:08:21,18.90546969
2024-06-16 14:08:22,18.904828860000002
2024-06-16 14:08:23,18.90420887
2024-06-16 14:08:24,18.90353678
2024-06-16 14:08:25,18.90288553
2024-06-16 14:08:26,18.90226033
2024-06-16 14:08:27,18.905231817
2024-06-16 14:08:28,18.90094741
2024-06-16 14:08:29,18.90028053
2024-06-16 14:08:30,18.89962407
2024-06-16 14:08:31,18.8989624
2024-06-16 14:08:32,18.8982851
2024-06-16 14:08:33,18.89761301
2024-06-16 14:08:34,18.89692529
2024-06-16 14:08:35,18.896274039999998
2024-06-16 14:08:36,18.899228745000002
2024-06-16 14:08:37,18.89487776
2024-06-16 14:08:38,18.894205669999998
2024-06-16 14:08:39,18.89351274
2024-06-16 14:08:40,18.896472126000003
2024-06-16 14:08:41,18.892121669999998
2024-06-16 14:08:42,18.89141832
2024-06-16 14:08:43,18.89073581
2024-06-16 14:08:44,18.89004288
2024-06-16 14:08:45,18.8893239
2024-06-16 14:08:46,18.89221995
2024-06-16 14:08:47,18.88789115
2024-06-16 14:08:48,18.88719301
2024-06-16 14:08:49,18.88646361
2024-06-16 14:08:50,18.88571858
2024-06-16 14:08:51,18.88498397
2024-06-16 14:08:52,18.88425457
2024-06-16 14:08:53,18.88353038
2024-06-16 14:08:54,18.88279577
2024-06-16 14:08:55,18.885669723
2024-06-16 14:08:56,18.88127445
2024-06-16 14:08:57,18.88052421
2024-06-16 14:08:58,18.883423782
2024-06-16 14:08:59,18.8790081
2024-06-16 14:09:00,18.87823702
2024-06-16 14:09:01,18.87749199
2024-06-16 14:09:02,18.8767157
2024-06-16 14:09:03,18.8759342
2024-06-16 14:09:04,18.875152699999997
2024-06-16 14:09:05,18.874371200000002
2024-06-16 14:09:06,18.8735897
2024-06-16 14:09:07,18.87279257
2024-06-16 14:09:08,18.875633337
2024-06-16 14:09:09,18.87117747
2024-06-16 14:09:10,18.874002294
2024-06-16 14:09:11,18.86959884
2024-06-16 14:09:12,18.86875482
2024-06-16 14:09:13,18.86795248
2024-06-16 14:09:14,18.86715014
2024-06-16 14:09:15,18.869927292
2024-06-16 14:09:16,18.86548815
2024-06-16 14:09:17,18.86464934
2024-06-16 14:09:18,18.86382095
2024-06-16 14:09:19,18.86297693
2024-06-16 14:09:20,18.86212249
2024-06-16 14:09:21,18.86126805
2024-06-16 14:09:22,18.86043445
2024-06-16 14:09:23,18.85959043
2024-06-16 14:09:24,18.85870994
2024-06-16 14:09:25,18.85787634
2024-06-16 14:09:26,18.85698022
2024-06-16 14:09:27,18.856120569999998
2024-06-16 14:09:28,18.85523487
2024-06-16 14:09:29,18.85434396
2024-06-16 14:09:30,18.85350515
2024-06-16 14:09:31,18.85626405
2024-06-16 14:09:32,18.85172854
2024-06-16 14:09:33,18.85082721
2024-06-16 14:09:34,18.85360644
2024-06-16 14:09:35,18.84907144
2024-06-16 14:09:36,18.848154479999998
2024-06-16 14:09:37,18.84730004
2024-06-16 14:09:38,18.84635182
2024-06-16 14:09:39,18.84549738
2024-06-16 14:09:40,18.84458042
2024-06-16 14:09:41,18.84369993
2024-06-16 14:09:42,18.84280381
2024-06-16 14:09:43,18.84186601
2024-06-16 14:09:44,18.84101678
2024-06-16 14:09:45,18.84012066
2024-06-16 14:09:46,18.83924538
2024-06-16 14:09:47,18.83835968
2024-06-16 14:09:48,18.83746877
2024-06-16 14:09:49,18.83656744
2024-06-16 14:09:50,18.835707789999997
2024-06-16 14:09:51,18.83481167
2024-06-16 14:09:52,18.8339416
2024-06-16 14:09:53,18.83309237
2024-06-16 14:09:54,18.835857774
2024-06-16 14:09:55,18.834971904
2024-06-16 14:09:56,18.83048737
2024-06-16 14:09:57,18.82962772
2024-06-16 14:09:58,18.82878891
2024-06-16 14:09:59,18.83156391
2024-06-16 14:10:00,18.83073015
2024-06-16 14:10:01,18.8262829
2024-06-16 14:10:02,18.82546493
2024-06-16 14:10:03,18.82467301
2024-06-16 14:10:04,18.82387588
2024-06-16 14:10:05,18.82304228
2024-06-16 14:10:06,18.82228683
2024-06-16 14:10:07,18.82153138
2024-06-16 14:10:08,18.824331042
2024-06-16 14:10:09,18.81995275
2024-06-16 14:10:10,18.822825063
2024-06-16 14:10:11,18.818483529999998
2024-06-16 14:10:12,18.8177385
2024-06-16 14:10:13,18.81697784
2024-06-16 14:10:14,18.81625365
2024-06-16 14:10:15,18.815565929999998
2024-06-16 14:10:16,18.818479089
2024-06-16 14:10:17,18.8141957
2024-06-16 14:10:18,18.81349235
2024-06-16 14:10:19,18.812815049999998
2024-06-16 14:10:20,18.81217422
2024-06-16 14:10:21,18.81151255
2024-06-16 14:10:22,18.8108613
2024-06-16 14:10:23,18.81021526
2024-06-16 14:10:24,18.813205557
2024-06-16 14:10:25,18.812564604000002
2024-06-16 14:10:26,18.80832403
2024-06-16 14:10:27,18.80771446
2024-06-16 14:10:28,18.810756387
2024-06-16 14:10:29,18.80654742
2024-06-16 14:10:30,18.80594827
2024-06-16 14:10:31,18.809010702000002
2024-06-16 14:10:32,18.80484896
2024-06-16 14:10:33,18.80426023
2024-06-16 14:10:34,18.80371318
2024-06-16 14:10:35,18.803197389999998
2024-06-16 14:10:36,18.806228028
2024-06-16 14:10:37,18.80209287
2024-06-16 14:10:38,18.8015354
2024-06-16 14:10:39,18.80104566
2024-06-16 14:10:40,18.800529870000002
2024-06-16 14:10:41,18.80001408
2024-06-16 14:10:42,18.79946703
2024-06-16 14:10:43,18.79903981
2024-06-16 14:10:44,18.802100916
2024-06-16 14:10:45,18.794400167000003
2024-06-16 14:10:46,18.79752891
2024-06-16 14:10:47,18.79706522
2024-06-16 14:10:48,18.79659632
2024-06-16 14:10:49,18.79613784
2024-06-16 14:10:50,18.799281765
2024-06-16 14:10:51,18.7951792
2024-06-16 14:10:52,18.79474156
2024-06-16 14:10:53,18.79426745
2024-06-16 14:10:54,18.797452704
2024-06-16 14:10:55,18.797020191
2024-06-16 14:10:56,18.79292848
2024-06-16 14:10:57,18.796118688
2024-06-16 14:10:58,18.79206883
2024-06-16 14:10:59,18.79164682
2024-06-16 14:11:00,18.794862837
2024-06-16 14:11:01,18.79079238
2024-06-16 14:11:02,18.793961334
2024-06-16 14:11:03,18.78995357
2024-06-16 14:11:04,18.78952114
2024-06-16 14:11:05,18.78911997
2024-06-16 14:11:06,18.78872922
2024-06-16 14:11:07,18.78829679
2024-06-16 14:11:08,18.791475687
2024-06-16 14:11:09,18.7874684
2024-06-16 14:11:10,18.78706723
2024-06-16 14:11:11,18.790298001000004
2024-06-16 14:11:12,18.78628052
2024-06-16 14:11:13,18.78591582
2024-06-16 14:11:14,18.78909426
2024-06-16 14:11:15,18.78510827
2024-06-16 14:11:16,18.78469147
2024-06-16 14:11:17,18.78431635
2024-06-16 14:11:18,18.78394123
2024-06-16 14:11:19,18.787140135
2024-06-16 14:11:20,18.78315452
2024-06-16 14:11:21,18.786358485
2024-06-16 14:11:22,18.78237823
2024-06-16 14:11:23,18.78202916
2024-06-16 14:11:24,18.78163841
2024-06-16 14:11:25,18.781263290000002
2024-06-16 14:11:26,18.78083607
2024-06-16 14:11:27,18.78050784
2024-06-16 14:11:28,18.78010146
2024-06-16 14:11:29,18.783315261
2024-06-16 14:11:30,18.77935643
2024-06-16 14:11:31,18.77898652
2024-06-16 14:11:32,18.77862703
2024-06-16 14:11:33,18.781830126000003
2024-06-16 14:11:34,18.77783511
2024-06-16 14:11:35,18.77747041
2024-06-16 14:11:36,18.7771005
2024-06-16 14:11:37,18.77675143
2024-06-16 14:11:38,18.779964588000002
2024-06-16 14:11:39,18.779599818
2024-06-16 14:11:40,18.77560523
2024-06-16 14:11:41,18.77520406
2024-06-16 14:11:42,18.77483415
2024-06-16 14:11:43,18.77445903
2024-06-16 14:11:44,18.77410996
2024-06-16 14:11:45,18.77371921
2024-06-16 14:11:46,18.77335451
2024-06-16 14:11:47,18.77294292
2024-06-16 14:11:48,18.772557380000002
2024-06-16 14:11:49,18.77217184
2024-06-16 14:11:50,18.77182277
2024-06-16 14:11:51,18.77145286
2024-06-16 14:11:52,18.77102564
2024-06-16 14:11:53,18.77069741
2024-06-16 14:11:54,18.77387814
2024-06-16 14:11:55,18.76992112
2024-06-16 14:11:56,18.773122545
2024-06-16 14:11:57,18.769160460000002
2024-06-16 14:11:58,18.768728030000002
2024-06-16 14:11:59,18.76837375
2024-06-16 14:12:00,18.76799342
2024-06-16 14:12:01,18.76758183
