Timestamp,Power
2024-06-15 16:38:37,19.16500063
2024-06-15 16:38:38,19.160832481
2024-06-15 16:38:39,19.160363671000002
2024-06-15 16:38:40,19.16349494
2024-06-15 16:38:41,19.16298436
2024-06-15 16:38:42,19.158832225
2024-06-15 16:38:43,19.16203614
2024-06-15 16:38:44,19.16155161
2024-06-15 16:38:45,19.157368496000004
2024-06-15 16:38:46,19.156873641000004
2024-06-15 16:38:47,19.156394413000005
2024-06-15 16:38:48,19.155889140000003
2024-06-15 16:38:49,19.1590977
2024-06-15 16:38:50,19.154920266
2024-06-15 16:38:51,19.154430620000003
2024-06-15 16:38:52,19.157623270000002
2024-06-15 16:38:53,19.15714395
2024-06-15 16:38:54,19.152956473
2024-06-15 16:38:55,19.152477245
2024-06-15 16:38:56,19.15568515
2024-06-15 16:38:57,19.151508371000002
2024-06-15 16:38:58,19.151013516000003
2024-06-15 16:38:59,19.15420551
2024-06-15 16:39:00,19.150039433000003
2024-06-15 16:39:01,19.15324166
2024-06-15 16:39:02,19.15277276
2024-06-15 16:39:03,19.15226739
2024-06-15 16:39:04,19.15179328
2024-06-15 16:39:05,19.147596412000002
2024-06-15 16:39:06,19.147158856000004
2024-06-15 16:39:07,19.15033448
2024-06-15 16:39:08,19.1462004
2024-06-15 16:39:09,19.14940189
2024-06-15 16:39:10,19.145221108
2024-06-15 16:39:11,19.14844846
2024-06-15 16:39:12,19.14795872
2024-06-15 16:39:13,19.143783424000002
2024-06-15 16:39:14,19.147000079999998
2024-06-15 16:39:15,19.14648429
2024-06-15 16:39:16,19.142366576
2024-06-15 16:39:17,19.141866512
2024-06-15 16:39:18,19.14140812
2024-06-15 16:39:19,19.14459827
2024-06-15 16:39:20,19.140444455
2024-06-15 16:39:21,19.139970436000002
2024-06-15 16:39:22,19.139517253
2024-06-15 16:39:23,19.138996353000003
2024-06-15 16:39:24,19.138569215000004
2024-06-15 16:39:25,19.138084778000003
2024-06-15 16:39:26,19.137610759000005
2024-06-15 16:39:27,19.137121113000003
2024-06-15 16:39:28,19.136657512000003
2024-06-15 16:39:29,19.136178284000003
2024-06-15 16:39:30,19.135704265
2024-06-15 16:39:31,19.135261500000002
2024-06-15 16:39:32,19.134766645000003
2024-06-15 16:39:33,19.13799199
2024-06-15 16:39:34,19.13750225
2024-06-15 16:39:35,19.133381051
2024-06-15 16:39:36,19.132886196
2024-06-15 16:39:37,19.132427804000002
2024-06-15 16:39:38,19.131979830000002
2024-06-15 16:39:39,19.13517338
2024-06-15 16:39:40,19.131037001000003
2024-06-15 16:39:41,19.130573400000003
2024-06-15 16:39:42,19.1337771
2024-06-15 16:39:43,19.13334988
2024-06-15 16:39:44,19.13285493
2024-06-15 16:39:45,19.128729414000002
2024-06-15 16:39:46,19.128255395000004
2024-06-15 16:39:47,19.127807421000004
2024-06-15 16:39:48,19.127328193000004
2024-06-15 16:39:49,19.126864592
2024-06-15 16:39:50,19.13009363
2024-06-15 16:39:51,19.12964036
2024-06-15 16:39:52,19.125505043
2024-06-15 16:39:53,19.1287234
2024-06-15 16:39:54,19.124551796000002
2024-06-15 16:39:55,19.124082986
2024-06-15 16:39:56,19.12364543
2024-06-15 16:39:57,19.123197456
2024-06-15 16:39:58,19.126431
2024-06-15 16:39:59,19.122285881000003
2024-06-15 16:40:00,19.12547757
2024-06-15 16:40:01,19.121379515
2024-06-15 16:40:02,19.12462313
2024-06-15 16:40:03,19.120499194000004
2024-06-15 16:40:04,19.120035593000004
2024-06-15 16:40:05,19.12323727
2024-06-15 16:40:06,19.12279442
2024-06-15 16:40:07,19.118665626000002
2024-06-15 16:40:08,19.118207234000003
2024-06-15 16:40:09,19.117769678000002
2024-06-15 16:40:10,19.117342540000003
2024-06-15 16:40:11,19.116884148
2024-06-15 16:40:12,19.1201269
2024-06-15 16:40:13,19.1159882
2024-06-15 16:40:14,19.115561062
2024-06-15 16:40:15,19.11874625
2024-06-15 16:40:16,19.11830861
2024-06-15 16:40:17,19.11789181
2024-06-15 16:40:18,19.11743854
2024-06-15 16:40:19,19.113326401000002
2024-06-15 16:40:20,19.11655284
2024-06-15 16:40:21,19.11244608
2024-06-15 16:40:22,19.11567756
2024-06-15 16:40:23,19.111560550000004
2024-06-15 16:40:24,19.11477102
2024-06-15 16:40:25,19.110695856000003
2024-06-15 16:40:26,19.113927
2024-06-15 16:40:27,19.11349457
2024-06-15 16:40:28,19.11306214
2024-06-15 16:40:29,19.11260887
2024-06-15 16:40:30,19.112155599999998
2024-06-15 16:40:31,19.11174401
2024-06-15 16:40:32,19.107643382000003
2024-06-15 16:40:33,19.107179781000003
2024-06-15 16:40:34,19.106757852
2024-06-15 16:40:35,19.106341132
2024-06-15 16:40:36,19.10958707
2024-06-15 16:40:37,19.105476438
2024-06-15 16:40:38,19.10868053
2024-06-15 16:40:39,19.104601326
2024-06-15 16:40:40,19.104184606
2024-06-15 16:40:41,19.103757468
2024-06-15 16:40:42,19.103335539000003
2024-06-15 16:40:43,19.102882356000002
2024-06-15 16:40:44,19.102460427000004
2024-06-15 16:40:45,19.102043707000004
2024-06-15 16:40:46,19.10527319
2024-06-15 16:40:47,19.101194640000003
2024-06-15 16:40:48,19.1044448
2024-06-15 16:40:49,19.10401758
2024-06-15 16:40:50,19.10359557
2024-06-15 16:40:51,19.10315793
2024-06-15 16:40:52,19.10273592
2024-06-15 16:40:53,19.102277439999998
2024-06-15 16:40:54,19.098235928
2024-06-15 16:40:55,19.097813999
2024-06-15 16:40:56,19.10104788
2024-06-15 16:40:57,19.096980559000002
2024-06-15 16:40:58,19.096543003
2024-06-15 16:40:59,19.099776639999998
2024-06-15 16:41:00,19.095693936
2024-06-15 16:41:01,19.098958670000002
2024-06-15 16:41:02,19.098557500000002
2024-06-15 16:41:03,19.094469821
2024-06-15 16:41:04,19.094042683
2024-06-15 16:41:05,19.093599918000002
2024-06-15 16:41:06,19.093172780000003
2024-06-15 16:41:07,19.09646308
2024-06-15 16:41:08,19.09605149
2024-06-15 16:41:09,19.095634689999997
2024-06-15 16:41:10,19.091542363000002
2024-06-15 16:41:11,19.09479588
2024-06-15 16:41:12,19.090734968000003
2024-06-15 16:41:13,19.090302621000003
2024-06-15 16:41:14,19.09357674
2024-06-15 16:41:15,19.089484808
2024-06-15 16:41:16,19.089036834
2024-06-15 16:41:17,19.088614905
2024-06-15 16:41:18,19.09189912
2024-06-15 16:41:19,19.087802301
2024-06-15 16:41:20,19.0911072
2024-06-15 16:41:21,19.087031369
2024-06-15 16:41:22,19.086572977000003
2024-06-15 16:41:23,19.086166675
2024-06-15 16:41:24,19.085770791
2024-06-15 16:41:25,19.085364489000003
2024-06-15 16:41:26,19.0886064
2024-06-15 16:41:27,19.084536258000004
2024-06-15 16:41:28,19.087783220000002
2024-06-15 16:41:29,19.087376839999997
2024-06-15 16:41:30,19.08699651
2024-06-15 16:41:31,19.08656408
2024-06-15 16:41:32,19.08616812
2024-06-15 16:41:33,19.082082819000004
2024-06-15 16:41:34,19.081671308000004
2024-06-15 16:41:35,19.081275424
2024-06-15 16:41:36,19.08452176
2024-06-15 16:41:37,19.080468029000002
2024-06-15 16:41:38,19.080056518000003
2024-06-15 16:41:39,19.08328178
2024-06-15 16:41:40,19.0828754
2024-06-15 16:41:41,19.08246381
2024-06-15 16:41:42,19.078410474000002
2024-06-15 16:41:43,19.081666679999998
2024-06-15 16:41:44,19.08123946
2024-06-15 16:41:45,19.077165523
2024-06-15 16:41:46,19.080421490000003
2024-06-15 16:41:47,19.076358128000003
2024-06-15 16:41:48,19.075936199
2024-06-15 16:41:49,19.075519479
2024-06-15 16:41:50,19.075149640000003
2024-06-15 16:41:51,19.074722502000004
2024-06-15 16:41:52,19.074342245000004
2024-06-15 16:41:53,19.07761851
2024-06-15 16:41:54,19.07717045
2024-06-15 16:41:55,19.073092085000003
2024-06-15 16:41:56,19.072696201000003
2024-06-15 16:41:57,19.07596694
2024-06-15 16:41:58,19.071888806000004
2024-06-15 16:41:59,19.071456459000004
2024-06-15 16:42:00,19.071050157000002
2024-06-15 16:42:01,19.070664691
2024-06-15 16:42:02,19.070237553000002
2024-06-15 16:42:03,19.069857296000002
2024-06-15 16:42:04,19.069440576
2024-06-15 16:42:05,19.07268985
2024-06-15 16:42:06,19.07230952
2024-06-15 16:42:07,19.068247715000002
2024-06-15 16:42:08,19.067820577000003
2024-06-15 16:42:09,19.07106433
2024-06-15 16:42:10,19.066992346000003
2024-06-15 16:42:11,19.066575626000002
2024-06-15 16:42:12,19.06985561
2024-06-15 16:42:13,19.06942318
2024-06-15 16:42:14,19.06899596
2024-06-15 16:42:15,19.064940000000004
2024-06-15 16:42:16,19.06816757
2024-06-15 16:42:17,19.06776119
2024-06-15 16:42:18,19.063710676000003
2024-06-15 16:42:19,19.063309583000002
2024-06-15 16:42:20,19.06652642
2024-06-15 16:42:21,19.0661513
2024-06-15 16:42:22,19.06571887
2024-06-15 16:42:23,19.065307280000003
2024-06-15 16:42:24,19.06486964
2024-06-15 16:42:25,19.06447368
2024-06-15 16:42:26,19.060397752
2024-06-15 16:42:27,19.059960196000002
2024-06-15 16:42:28,19.06321286
2024-06-15 16:42:29,19.059131965000002
2024-06-15 16:42:30,19.05874129
2024-06-15 16:42:31,19.058329779
2024-06-15 16:42:32,19.0615665
2024-06-15 16:42:33,19.057496339
2024-06-15 16:42:34,19.06073811
2024-06-15 16:42:35,19.060316099999998
2024-06-15 16:42:36,19.05985241
2024-06-15 16:42:37,19.055808623
2024-06-15 16:42:38,19.055376276000004
2024-06-15 16:42:39,19.054975183000003
2024-06-15 16:42:40,19.05818521
2024-06-15 16:42:41,19.0577632
2024-06-15 16:42:42,19.053698978000003
2024-06-15 16:42:43,19.053271840000004
2024-06-15 16:42:44,19.05649717
2024-06-15 16:42:45,19.05607516
2024-06-15 16:42:46,19.05562189
2024-06-15 16:42:47,19.051537243000002
2024-06-15 16:42:48,19.051110105
2024-06-15 16:42:49,19.050672549
2024-06-15 16:42:50,19.05394427
2024-06-15 16:42:51,19.05349621
2024-06-15 16:42:52,19.049422389
2024-06-15 16:42:53,19.048974415
2024-06-15 16:42:54,19.05219371
2024-06-15 16:42:55,19.048109721000003
2024-06-15 16:42:56,19.047682583
2024-06-15 16:42:57,19.047271072
2024-06-15 16:42:58,19.05050046
2024-06-15 16:42:59,19.05006282
2024-06-15 16:43:00,19.045947986
2024-06-15 16:43:01,19.04916149
2024-06-15 16:43:02,19.045093710000003
2024-06-15 16:43:03,19.044656154000002
2024-06-15 16:43:04,19.04787983
2024-06-15 16:43:05,19.04743698
2024-06-15 16:43:06,19.04698371
2024-06-15 16:43:07,19.042879885
2024-06-15 16:43:08,19.04608759
2024-06-15 16:43:09,19.041989146000002
2024-06-15 16:43:10,19.041541172000002
2024-06-15 16:43:11,19.04477467
2024-06-15 16:43:12,19.044305769999998
2024-06-15 16:43:13,19.04387855
2024-06-15 16:43:14,19.039754485000003
2024-06-15 16:43:15,19.04297722
2024-06-15 16:43:16,19.04253437
2024-06-15 16:43:17,19.038426190000003
2024-06-15 16:43:18,19.037967798
2024-06-15 16:43:19,19.037493779000002
2024-06-15 16:43:20,19.037082268000002
2024-06-15 16:43:21,19.04028365
2024-06-15 16:43:22,19.03981475
2024-06-15 16:43:23,19.03933022
2024-06-15 16:43:24,19.03888737
2024-06-15 16:43:25,19.03845494
2024-06-15 16:43:26,19.034326707
2024-06-15 16:43:27,19.03752235
2024-06-15 16:43:28,19.033404714000003
2024-06-15 16:43:29,19.032930695
2024-06-15 16:43:30,19.032503557000002
2024-06-15 16:43:31,19.0356728
2024-06-15 16:43:32,19.031581564
2024-06-15 16:43:33,19.031102336
2024-06-15 16:43:34,19.030623108
2024-06-15 16:43:35,19.03014388
2024-06-15 16:43:36,19.029706324000003
2024-06-15 16:43:37,19.03289587
2024-06-15 16:43:38,19.03242176
2024-06-15 16:43:39,19.03194765
2024-06-15 16:43:40,19.027836293000004
2024-06-15 16:43:41,19.03100464
2024-06-15 16:43:42,19.03055658
2024-06-15 16:43:43,19.030072049999998
2024-06-15 16:43:44,19.025935008000005
2024-06-15 16:43:45,19.025440153
2024-06-15 16:43:46,19.02862888
2024-06-15 16:43:47,19.0281704
2024-06-15 16:43:48,19.02766503
2024-06-15 16:43:49,19.02721697
2024-06-15 16:43:50,19.023044013
2024-06-15 16:43:51,19.022549158
2024-06-15 16:43:52,19.0257217
2024-06-15 16:43:53,19.021611538000002
2024-06-15 16:43:54,19.021111474
2024-06-15 16:43:55,19.02429937
2024-06-15 16:43:56,19.020153018000002
2024-06-15 16:43:57,19.02328342
2024-06-15 16:43:58,19.019142472000002
2024-06-15 16:43:59,19.018652826000004
2024-06-15 16:44:00,19.02184025
2024-06-15 16:44:01,19.017699579000002
2024-06-15 16:44:02,19.02085035
2024-06-15 16:44:03,19.02036061
2024-06-15 16:44:04,19.01984482
2024-06-15 16:44:05,19.015714950000003
2024-06-15 16:44:06,19.015199259000003
2024-06-15 16:44:07,19.014720031000003
2024-06-15 16:44:08,19.014230385
2024-06-15 16:44:09,19.01737528
2024-06-15 16:44:10,19.013219839
2024-06-15 16:44:11,19.012704148
2024-06-15 16:44:12,19.012209293
2024-06-15 16:44:13,19.01537985
2024-06-15 16:44:14,19.01484322
2024-06-15 16:44:15,19.010693474000004
2024-06-15 16:44:16,19.01382206
2024-06-15 16:44:17,19.00967251
2024-06-15 16:44:18,19.009130774000003
2024-06-15 16:44:19,19.012321580000002
2024-06-15 16:44:20,19.01180058
2024-06-15 16:44:21,19.01129
2024-06-15 16:44:22,19.01077942
2024-06-15 16:44:23,19.010237580000002
2024-06-15 16:44:24,19.006062673000002
2024-06-15 16:44:25,19.005573027
2024-06-15 16:44:26,19.005052127000003
2024-06-15 16:44:27,19.004567690000002
2024-06-15 16:44:28,19.00767947
2024-06-15 16:44:29,19.007122
2024-06-15 16:44:30,19.002963318000003
2024-06-15 16:44:31,19.002437209
2024-06-15 16:44:32,19.001921518000003
2024-06-15 16:44:33,19.001416245
2024-06-15 16:44:34,19.00454826
2024-06-15 16:44:35,19.00403247
2024-06-15 16:44:36,19.003459369999998
2024-06-15 16:44:37,18.999264928000002
2024-06-15 16:44:38,19.00240174
2024-06-15 16:44:39,19.00190158
2024-06-15 16:44:40,19.00135453
2024-06-15 16:44:41,19.00081269
2024-06-15 16:44:42,19.00025522
2024-06-15 16:44:43,18.996113483000002
2024-06-15 16:44:44,18.995576956
2024-06-15 16:44:45,18.998687009999998
2024-06-15 16:44:46,18.99812433
2024-06-15 16:44:47,18.993936121
2024-06-15 16:44:48,18.997082329999998
2024-06-15 16:44:49,18.996530070000002
2024-06-15 16:44:50,18.99599344
2024-06-15 16:44:51,18.991810849
2024-06-15 16:44:52,18.991274322000002
2024-06-15 16:44:53,18.990753422
2024-06-15 16:44:54,18.990201268000003
2024-06-15 16:44:55,18.989659532
2024-06-15 16:44:56,18.989091751000004
2024-06-15 16:44:57,18.988523970000003
2024-06-15 16:44:58,18.99168477
2024-06-15 16:44:59,18.991122089999998
2024-06-15 16:45:00,18.986956061
2024-06-15 16:45:01,18.986377862
2024-06-15 16:45:02,18.98581529
2024-06-15 16:45:03,18.985268345
2024-06-15 16:45:04,18.984752654
2024-06-15 16:45:05,18.984195291000002
2024-06-15 16:45:06,18.983648346000003
2024-06-15 16:45:07,18.986724849999998
2024-06-15 16:45:08,18.98618301
2024-06-15 16:45:09,18.98563596
2024-06-15 16:45:10,18.98505765
2024-06-15 16:45:11,18.980871949
2024-06-15 16:45:12,18.980309377
2024-06-15 16:45:13,18.979762432000005
2024-06-15 16:45:14,18.98285382
2024-06-15 16:45:15,18.982296350000002
2024-06-15 16:45:16,18.978111179000003
2024-06-15 16:45:17,18.98120746
2024-06-15 16:45:18,18.976996453
2024-06-15 16:45:19,18.980113359999997
2024-06-15 16:45:20,18.97955068
2024-06-15 16:45:21,18.97899842
2024-06-15 16:45:22,18.97839927
2024-06-15 16:45:23,18.974235683
2024-06-15 16:45:24,18.973647066
2024-06-15 16:45:25,18.97674249
2024-06-15 16:45:26,18.97620586
2024-06-15 16:45:27,18.975658810000002
2024-06-15 16:45:28,18.971422823
2024-06-15 16:45:29,18.97451261
2024-06-15 16:45:30,18.97396556
2024-06-15 16:45:31,18.969766361
2024-06-15 16:45:32,18.97285583
2024-06-15 16:45:33,18.97227752
2024-06-15 16:45:34,18.968083854000003
2024-06-15 16:45:35,18.967521282
2024-06-15 16:45:36,18.97057906
2024-06-15 16:45:37,18.97001638
2024-06-15 16:45:38,18.969484960000003
2024-06-15 16:45:39,18.96892749
2024-06-15 16:45:40,18.96836481
2024-06-15 16:45:41,18.96781255
2024-06-15 16:45:42,18.96722382
2024-06-15 16:45:43,18.963036333
2024-06-15 16:45:44,18.96610888
2024-06-15 16:45:45,18.961921607000004
2024-06-15 16:45:46,18.961348617000002
2024-06-15 16:45:47,18.960796463000005
2024-06-15 16:45:48,18.96387379
2024-06-15 16:45:49,18.963337160000002
2024-06-15 16:45:50,18.959119165
2024-06-15 16:45:51,18.96220138
2024-06-15 16:45:52,18.957978394
2024-06-15 16:45:53,18.957431449
2024-06-15 16:45:54,18.956868877
2024-06-15 16:45:55,18.95993503
2024-06-15 16:45:56,18.95937235
2024-06-15 16:45:57,18.95881488
2024-06-15 16:45:58,18.954602962000003
2024-06-15 16:45:59,18.954035181000002
2024-06-15 16:46:00,18.95714247
2024-06-15 16:46:01,18.956574579999998
2024-06-15 16:46:02,18.9560119
2024-06-15 16:46:03,18.95541275
2024-06-15 16:46:04,18.951237948000003
2024-06-15 16:46:05,18.950675376000003
2024-06-15 16:46:06,18.953761179999997
2024-06-15 16:46:07,18.95320892
2024-06-15 16:46:08,18.948977242
2024-06-15 16:46:09,18.948425088
2024-06-15 16:46:10,18.947867725000002
2024-06-15 16:46:11,18.95096341
2024-06-15 16:46:12,18.95040594
2024-06-15 16:46:13,18.946164382000003
2024-06-15 16:46:14,18.945612228
2024-06-15 16:46:15,18.94868664
2024-06-15 16:46:16,18.94816564
2024-06-15 16:46:17,18.943966184
2024-06-15 16:46:18,18.943367149000004
2024-06-15 16:46:19,18.942794159
2024-06-15 16:46:20,18.94586803
2024-06-15 16:46:21,18.945320979999998
2024-06-15 16:46:22,18.9447583
2024-06-15 16:46:23,18.94060117
2024-06-15 16:46:24,18.94362773
2024-06-15 16:46:25,18.939470817
2024-06-15 16:46:26,18.94249716
2024-06-15 16:46:27,18.938335255000002
2024-06-15 16:46:28,18.9413718
2024-06-15 16:46:29,18.937173648
2024-06-15 16:46:30,18.94023081
2024-06-15 16:46:31,18.936048504000002
2024-06-15 16:46:32,18.93911066
2024-06-15 16:46:33,18.934897315
2024-06-15 16:46:34,18.93800093
2024-06-15 16:46:35,18.93743304
2024-06-15 16:46:36,18.933230435000002
2024-06-15 16:46:37,18.932657445000004
2024-06-15 16:46:38,18.932100082
2024-06-15 16:46:39,18.931511465000003
2024-06-15 16:46:40,18.93458838
2024-06-15 16:46:41,18.93399444
2024-06-15 16:46:42,18.93340571
2024-06-15 16:46:43,18.93284824
2024-06-15 16:46:44,18.928656933000003
2024-06-15 16:46:45,18.928083943
2024-06-15 16:46:46,18.93115499
2024-06-15 16:46:47,18.930576679999998
2024-06-15 16:46:48,18.926359764
2024-06-15 16:46:49,18.925781565
2024-06-15 16:46:50,18.925224202000003
2024-06-15 16:46:51,18.92828949
2024-06-15 16:46:52,18.927690339999998
2024-06-15 16:46:53,18.923463560000002
2024-06-15 16:46:54,18.92653372
2024-06-15 16:46:55,18.922327998000004
2024-06-15 16:46:56,18.921708127000002
2024-06-15 16:46:57,18.921129928000003
2024-06-15 16:46:58,18.920567356
2024-06-15 16:46:59,18.92363696
2024-06-15 16:47:00,18.919384913000002
2024-06-15 16:47:01,18.92241782
2024-06-15 16:47:02,18.91820247
2024-06-15 16:47:03,18.917619062
2024-06-15 16:47:04,18.917051281000003
2024-06-15 16:47:05,18.920094159999998
2024-06-15 16:47:06,18.915868838
2024-06-15 16:47:07,18.91895838
2024-06-15 16:47:08,18.91832797
2024-06-15 16:47:09,18.91772361
2024-06-15 16:47:10,18.913493534000004
2024-06-15 16:47:11,18.912889290000003
2024-06-15 16:47:12,18.912305882000002
2024-06-15 16:47:13,18.911738101
2024-06-15 16:47:14,18.91477475
2024-06-15 16:47:15,18.910540031
2024-06-15 16:47:16,18.909920160000002
2024-06-15 16:47:17,18.909310707000003
2024-06-15 16:47:18,18.908696045000003
2024-06-15 16:47:19,18.9117269
2024-06-15 16:47:20,18.907508393
2024-06-15 16:47:21,18.9105286
2024-06-15 16:47:22,18.906247815000004
2024-06-15 16:47:23,18.905648780000003
2024-06-15 16:47:24,18.905028909000002
2024-06-15 16:47:25,18.904419456000003
2024-06-15 16:47:26,18.903794376000004
2024-06-15 16:47:27,18.903164087
2024-06-15 16:47:28,18.90616783
2024-06-15 16:47:29,18.90195039
2024-06-15 16:47:30,18.901294056
2024-06-15 16:47:31,18.900684603000002
2024-06-15 16:47:32,18.900043896
2024-06-15 16:47:33,18.9030262
2024-06-15 16:47:34,18.898757273
2024-06-15 16:47:35,18.898126984
2024-06-15 16:47:36,18.90112976
2024-06-15 16:47:37,18.90047851
2024-06-15 16:47:38,18.899827260000002
2024-06-15 16:47:39,18.89914996
2024-06-15 16:47:40,18.894866150000002
2024-06-15 16:47:41,18.897863089999998
2024-06-15 16:47:42,18.893584736
2024-06-15 16:47:43,18.89656059
2024-06-15 16:47:44,18.892266859
2024-06-15 16:47:45,18.895242460000002
2024-06-15 16:47:46,18.89458079
2024-06-15 16:47:47,18.89394517
2024-06-15 16:47:48,18.89324182
2024-06-15 16:47:49,18.892569729999998
2024-06-15 16:47:50,18.888292392000004
2024-06-15 16:47:51,18.887615222
2024-06-15 16:47:52,18.89057951
2024-06-15 16:47:53,18.886245255000002
2024-06-15 16:47:54,18.885578503
2024-06-15 16:47:55,18.884880497
2024-06-15 16:47:56,18.884198118
2024-06-15 16:47:57,18.883515739
2024-06-15 16:47:58,18.882812524000002
2024-06-15 16:47:59,18.88573942
2024-06-15 16:48:00,18.881411303
2024-06-15 16:48:01,18.88074976
2024-06-15 16:48:02,18.88365021
2024-06-15 16:48:03,18.882920809999998
2024-06-15 16:48:04,18.878598443
2024-06-15 16:48:05,18.877895228000003
2024-06-15 16:48:06,18.877165968000003
2024-06-15 16:48:07,18.876457544000004
2024-06-15 16:48:08,18.87937801
2024-06-15 16:48:09,18.874983397
2024-06-15 16:48:10,18.874248928
2024-06-15 16:48:11,18.87350925
2024-06-15 16:48:12,18.87637705
2024-06-15 16:48:13,18.87565807
2024-06-15 16:48:14,18.874892199999998
2024-06-15 16:48:15,18.870508866
2024-06-15 16:48:16,18.869769188000003
2024-06-15 16:48:17,18.868977420000004
2024-06-15 16:48:18,18.868227324000003
2024-06-15 16:48:19,18.867498064000003
2024-06-15 16:48:20,18.87034908
2024-06-15 16:48:21,18.865935364000002
2024-06-15 16:48:22,18.86875482
2024-06-15 16:48:23,18.864357037
2024-06-15 16:48:24,18.8672335
2024-06-15 16:48:25,18.86642074
2024-06-15 16:48:26,18.86199736
2024-06-15 16:48:27,18.861200383000003
2024-06-15 16:48:28,18.860439869000004
2024-06-15 16:48:29,18.859596011000004
2024-06-15 16:48:30,18.86237778
2024-06-15 16:48:31,18.857986430000004
2024-06-15 16:48:32,18.860814780000002
2024-06-15 16:48:33,18.85998118
2024-06-15 16:48:34,18.85914237
2024-06-15 16:48:35,18.854678715000002
2024-06-15 16:48:36,18.853850484000002
2024-06-15 16:48:37,18.853006626000003
2024-06-15 16:48:38,18.852157559000002
2024-06-15 16:48:39,18.851318910000003
2024-06-15 16:48:40,18.850459425000004
2024-06-15 16:48:41,18.849646821000004
2024-06-15 16:48:42,18.848771709
2024-06-15 16:48:43,18.847943478
2024-06-15 16:48:44,18.84704753
2024-06-15 16:48:45,18.842580456
2024-06-15 16:48:46,18.8488943
2024-06-15 16:48:47,18.844432612000002
2024-06-15 16:48:48,18.843536664000002
2024-06-15 16:48:49,18.842698015000003
2024-06-15 16:48:50,18.841812485000002
2024-06-15 16:48:51,18.840906119000003
2024-06-15 16:48:52,18.840010171000003
2024-06-15 16:48:53,18.839135059000004
2024-06-15 16:48:54,18.84183996
2024-06-15 16:48:55,18.837322327000003
2024-06-15 16:48:56,18.836426379000002
2024-06-15 16:48:57,18.835520013
2024-06-15 16:48:58,18.834613647
2024-06-15 16:48:59,18.833733326
2024-06-15 16:49:00,18.832837378
2024-06-15 16:49:01,18.835525439999998
2024-06-15 16:49:02,18.830982974
2024-06-15 16:49:03,18.830076608000002
2024-06-15 16:49:04,18.83280061
2024-06-15 16:49:05,18.828269085000002
2024-06-15 16:49:06,18.83098753
2024-06-15 16:49:07,18.826466771
2024-06-15 16:49:08,18.825555196
2024-06-15 16:49:09,18.824654039000002
2024-06-15 16:49:10,18.827377000000002
2024-06-15 16:49:11,18.8264913
2024-06-15 16:49:12,18.82558476
2024-06-15 16:49:13,18.821111919000003
2024-06-15 16:49:14,18.82381336
2024-06-15 16:49:15,18.819304396000003
2024-06-15 16:49:16,18.82205759
2024-06-15 16:49:17,18.817585426
2024-06-15 16:49:18,18.816725941
2024-06-15 16:49:19,18.815856038
2024-06-15 16:49:20,18.815006971000003
2024-06-15 16:49:21,18.814163113000003
2024-06-15 16:49:22,18.816920529999997
2024-06-15 16:49:23,18.812480606
2024-06-15 16:49:24,18.81526375
2024-06-15 16:49:25,18.810829353000003
2024-06-15 16:49:26,18.81364865
2024-06-15 16:49:27,18.809188518000003
2024-06-15 16:49:28,18.80839675
2024-06-15 16:49:29,18.807610191000002
2024-06-15 16:49:30,18.806844468
2024-06-15 16:49:31,18.809663
2024-06-15 16:49:32,18.805260932000003
2024-06-15 16:49:33,18.804526463000002
2024-06-15 16:49:34,18.803786785000003
2024-06-15 16:49:35,18.803057525000003
2024-06-15 16:49:36,18.802270966000002
2024-06-15 16:49:37,18.80519282
2024-06-15 16:49:38,18.80451552
2024-06-15 16:49:39,18.8037757
2024-06-15 16:49:40,18.80307235
2024-06-15 16:49:41,18.80238984
2024-06-15 16:49:42,18.79808293
2024-06-15 16:49:43,18.797442223
2024-06-15 16:49:44,18.79678068
2024-06-15 16:49:45,18.796093092000003
2024-06-15 16:49:46,18.795436758
2024-06-15 16:49:47,18.794796051000002
2024-06-15 16:49:48,18.794165762000002
2024-06-15 16:49:49,18.793571936000003
2024-06-15 16:49:50,18.79657548
2024-06-15 16:49:51,18.792337403
2024-06-15 16:49:52,18.79534592
2024-06-15 16:49:53,18.79475198
2024-06-15 16:49:54,18.7941372
2024-06-15 16:49:55,18.789998562
2024-06-15 16:49:56,18.789368273
2024-06-15 16:49:57,18.788816119
2024-06-15 16:49:58,18.788248338000002
2024-06-15 16:49:59,18.787690975
2024-06-15 16:50:00,18.787154448000003
2024-06-15 16:50:01,18.786617921
2024-06-15 16:50:02,18.786081394000004
2024-06-15 16:50:03,18.785513613000003
2024-06-15 16:50:04,18.784987504000004
2024-06-15 16:50:05,18.78810402
2024-06-15 16:50:06,18.78757781
2024-06-15 16:50:07,18.783476894000003
2024-06-15 16:50:08,18.782929949000003
2024-06-15 16:50:09,18.7860617
2024-06-15 16:50:10,18.78557196
2024-06-15 16:50:11,18.781466220000002
2024-06-15 16:50:12,18.780992201
2024-06-15 16:50:13,18.780492137
2024-06-15 16:50:14,18.78362863
2024-06-15 16:50:15,18.78317536
2024-06-15 16:50:16,18.77907008
2024-06-15 16:50:17,18.778611688
2024-06-15 16:50:18,18.778163714
2024-06-15 16:50:19,18.777720949000003
2024-06-15 16:50:20,18.77724693
2024-06-15 16:50:21,18.776762493000003
2024-06-15 16:50:22,18.776319728
2024-06-15 16:50:23,18.7794971
2024-06-15 16:50:24,18.775439407000004
