Timestamp,Power
2024-06-18 09:20:36,19.145640269999998
2024-06-18 09:20:37,19.14515574
2024-06-18 09:20:38,19.14470247
2024-06-18 09:20:39,19.144249199999997
2024-06-18 09:20:40,19.140116288
2024-06-18 09:20:41,19.14336871
2024-06-18 09:20:42,19.142894599999998
2024-06-18 09:20:43,19.14246738
2024-06-18 09:20:44,19.1420089
2024-06-18 09:20:45,19.137902463000003
2024-06-18 09:20:46,19.137433653000002
2024-06-18 09:20:47,19.14066993
2024-06-18 09:20:48,19.1401854
2024-06-18 09:20:49,19.13978423
2024-06-18 09:20:50,19.13932054
2024-06-18 09:20:51,19.142540757000003
2024-06-18 09:20:52,19.138434840000002
2024-06-18 09:20:53,19.1379972
2024-06-18 09:20:54,19.13754393
2024-06-18 09:20:55,19.133427932
2024-06-18 09:20:56,19.136668649999997
2024-06-18 09:20:57,19.13618933
2024-06-18 09:20:58,19.135777739999998
2024-06-18 09:20:59,19.135329679999998
2024-06-18 09:21:00,19.13490246
2024-06-18 09:21:01,19.130797387
2024-06-18 09:21:02,19.13401676
2024-06-18 09:21:03,19.13355828
2024-06-18 09:21:04,19.129479510000003
2024-06-18 09:21:05,19.13269863
2024-06-18 09:21:06,19.13225057
2024-06-18 09:21:07,19.13183377
2024-06-18 09:21:08,19.131422179999998
2024-06-18 09:21:09,19.127291730000003
2024-06-18 09:21:10,19.13055211
2024-06-18 09:21:11,19.13009884
2024-06-18 09:21:12,19.12967162
2024-06-18 09:21:13,19.125583178
2024-06-18 09:21:14,19.12882239
2024-06-18 09:21:15,19.12838475
2024-06-18 09:21:16,19.124291346
2024-06-18 09:21:17,19.123853790000002
2024-06-18 09:21:18,19.12713435
2024-06-18 09:21:19,19.12667066
2024-06-18 09:21:20,19.12629554
2024-06-18 09:21:21,19.122176492
2024-06-18 09:21:22,19.12541505
2024-06-18 09:21:23,19.121311798
2024-06-18 09:21:24,19.12457624
2024-06-18 09:21:25,19.120478358000003
2024-06-18 09:21:26,19.12374785
2024-06-18 09:21:27,19.12332063
2024-06-18 09:21:28,19.12288299
2024-06-18 09:21:29,19.12243493
2024-06-18 09:21:30,19.1220546
2024-06-18 09:21:31,19.121653430000002
2024-06-18 09:21:32,19.121236630000002
2024-06-18 09:21:33,19.12081462
2024-06-18 09:21:34,19.116759132000002
2024-06-18 09:21:35,19.11999665
2024-06-18 09:21:36,19.11959027
2024-06-18 09:21:37,19.115508972
2024-06-18 09:21:38,19.11879835
2024-06-18 09:21:39,19.11836592
2024-06-18 09:21:40,19.114279648
2024-06-18 09:21:41,19.11757921
2024-06-18 09:21:42,19.11716241
2024-06-18 09:21:43,19.11676645
2024-06-18 09:21:44,19.11633402
2024-06-18 09:21:45,19.11596411
2024-06-18 09:21:46,19.11552647
2024-06-18 09:21:47,19.11514614
2024-06-18 09:21:48,19.11475018
2024-06-18 09:21:49,19.11437506
2024-06-18 09:21:50,19.110268718000004
2024-06-18 09:21:51,19.11353625
2024-06-18 09:21:52,19.11312466
2024-06-18 09:21:53,19.11273391
2024-06-18 09:21:54,19.11233274
2024-06-18 09:21:55,19.11196283
2024-06-18 09:21:56,19.107893414000003
2024-06-18 09:21:57,19.11119696
2024-06-18 09:21:58,19.11077495
2024-06-18 09:21:59,19.11041546
2024-06-18 09:22:00,19.11000387
2024-06-18 09:22:01,19.10961833
2024-06-18 09:22:02,19.10924842
2024-06-18 09:22:03,19.10884725
2024-06-18 09:22:04,19.10846171
2024-06-18 09:22:05,19.104413802
2024-06-18 09:22:06,19.10771668
2024-06-18 09:22:07,19.103648079000003
2024-06-18 09:22:08,19.1069456
2024-06-18 09:22:09,19.1065809
2024-06-18 09:22:10,19.10619015
2024-06-18 09:22:11,19.10577335
2024-06-18 09:22:12,19.10545033
2024-06-18 09:22:13,19.101366537000004
2024-06-18 09:22:14,19.1046532
2024-06-18 09:22:15,19.100611232000002
2024-06-18 09:22:16,19.103897749999998
2024-06-18 09:22:17,19.099850718000003
2024-06-18 09:22:18,19.10316314
2024-06-18 09:22:19,19.10277239
2024-06-18 09:22:20,19.098725574000003
2024-06-18 09:22:21,19.10202736
2024-06-18 09:22:22,19.10165745
2024-06-18 09:22:23,19.10129796
2024-06-18 09:22:24,19.10094368
2024-06-18 09:22:25,19.096860752
2024-06-18 09:22:26,19.10020386
2024-06-18 09:22:27,19.0998079
2024-06-18 09:22:28,19.09947446
2024-06-18 09:22:29,19.095428277
2024-06-18 09:22:30,19.098745060000002
2024-06-18 09:22:31,19.094657345
2024-06-18 09:22:32,19.09800003
2024-06-18 09:22:33,19.09763533
2024-06-18 09:22:34,19.09728626
2024-06-18 09:22:35,19.09689551
2024-06-18 09:22:36,19.09657249
2024-06-18 09:22:37,19.09617132
2024-06-18 09:22:38,19.09583267
2024-06-18 09:22:39,19.09545755
2024-06-18 09:22:40,19.0951189
2024-06-18 09:22:41,19.094728149999998
2024-06-18 09:22:42,19.09438429
2024-06-18 09:22:43,19.09035992
2024-06-18 09:22:44,19.09368615
2024-06-18 09:22:45,19.09330582
2024-06-18 09:22:46,19.089271239000002
2024-06-18 09:22:47,19.0926181
2024-06-18 09:22:48,19.09223256
2024-06-18 09:22:49,19.09189912
2024-06-18 09:22:50,19.09151879
2024-06-18 09:22:51,19.091180140000002
2024-06-18 09:22:52,19.09081023
2024-06-18 09:22:53,19.090482
2024-06-18 09:22:54,19.086421916000003
2024-06-18 09:22:55,19.08976302
2024-06-18 09:22:56,19.08939311
2024-06-18 09:22:57,19.08905446
2024-06-18 09:22:58,19.08868976
2024-06-18 09:22:59,19.08836153
2024-06-18 09:23:00,19.0879812
2024-06-18 09:23:01,19.08763213
2024-06-18 09:23:02,19.08726743
2024-06-18 09:23:03,19.08691315
2024-06-18 09:23:04,19.08655366
2024-06-18 09:23:05,19.08621501
2024-06-18 09:23:06,19.082186999000005
2024-06-18 09:23:07,19.08550645
2024-06-18 09:23:08,19.08513654
2024-06-18 09:23:09,19.084787470000002
2024-06-18 09:23:10,19.08445403
2024-06-18 09:23:11,19.08408412
2024-06-18 09:23:12,19.083703789999998
2024-06-18 09:23:13,19.08338077
2024-06-18 09:23:14,19.083026489999998
2024-06-18 09:23:15,19.082703470000002
2024-06-18 09:23:16,19.078624043
2024-06-18 09:23:17,19.08195323
2024-06-18 09:23:18,19.08160416
2024-06-18 09:23:19,19.08127593
2024-06-18 09:23:20,19.08090081
2024-06-18 09:23:21,19.08054132
2024-06-18 09:23:22,19.076545652
2024-06-18 09:23:23,19.079827549999997
2024-06-18 09:23:24,19.0794889
2024-06-18 09:23:25,19.079165879999998
2024-06-18 09:23:26,19.075097550000002
2024-06-18 09:23:27,19.07844169
2024-06-18 09:23:28,19.074383917000002
2024-06-18 09:23:29,19.07771229
2024-06-18 09:23:30,19.07733717
2024-06-18 09:23:31,19.07699852
2024-06-18 09:23:32,19.07661298
2024-06-18 09:23:33,19.07628996
2024-06-18 09:23:34,19.07592005
2024-06-18 09:23:35,19.075570980000002
2024-06-18 09:23:36,19.07522191
2024-06-18 09:23:37,19.07483116
2024-06-18 09:23:38,19.074476880000002
2024-06-18 09:23:39,19.070445913
2024-06-18 09:23:40,19.07376311
2024-06-18 09:23:41,19.07338278
2024-06-18 09:23:42,19.069393695000002
2024-06-18 09:23:43,19.07267943
2024-06-18 09:23:44,19.07233557
2024-06-18 09:23:45,19.068268551000003
2024-06-18 09:23:46,19.071585329999998
2024-06-18 09:23:47,19.067560127
2024-06-18 09:23:48,19.067190288000003
2024-06-18 09:23:49,19.066799613
2024-06-18 09:23:50,19.070136950000002
2024-06-18 09:23:51,19.06975141
2024-06-18 09:23:52,19.06939192
2024-06-18 09:23:53,19.06901159
2024-06-18 09:23:54,19.0686521
2024-06-18 09:23:55,19.0682874
2024-06-18 09:23:56,19.067927909999998
2024-06-18 09:23:57,19.06753195
2024-06-18 09:23:58,19.06717246
2024-06-18 09:23:59,19.063122059
2024-06-18 09:24:00,19.06645348
2024-06-18 09:24:01,19.066057519999998
2024-06-18 09:24:02,19.062017751000003
2024-06-18 09:24:03,19.0653177
2024-06-18 09:24:04,19.06495821
2024-06-18 09:24:05,19.06457788
2024-06-18 09:24:06,19.060517559
2024-06-18 09:24:07,19.0638068
2024-06-18 09:24:08,19.063436890000002
2024-06-18 09:24:09,19.06306177
2024-06-18 09:24:10,19.06265539
2024-06-18 09:24:11,19.062295900000002
2024-06-18 09:24:12,19.06191036
2024-06-18 09:24:13,19.06156129
2024-06-18 09:24:14,19.06113407
2024-06-18 09:24:15,19.060785
2024-06-18 09:24:16,19.060394249999998
2024-06-18 09:24:17,19.06001913
2024-06-18 09:24:18,19.055975311
2024-06-18 09:24:19,19.05925326
2024-06-18 09:24:20,19.05884688
2024-06-18 09:24:21,19.058492599999997
2024-06-18 09:24:22,19.054423029000002
2024-06-18 09:24:23,19.05772152
2024-06-18 09:24:24,19.05732556
2024-06-18 09:24:25,19.05694523
2024-06-18 09:24:26,19.052875956
2024-06-18 09:24:27,19.05618457
2024-06-18 09:24:28,19.055746929999998
2024-06-18 09:24:29,19.05537702
2024-06-18 09:24:30,19.05497585
2024-06-18 09:24:31,19.0545851
2024-06-18 09:24:32,19.05417351
2024-06-18 09:24:33,19.05382444
2024-06-18 09:24:34,19.049740138
2024-06-18 09:24:35,19.05298563
2024-06-18 09:24:36,19.05259488
2024-06-18 09:24:37,19.052245810000002
2024-06-18 09:24:38,19.051782120000002
2024-06-18 09:24:39,19.051406999999998
2024-06-18 09:24:40,19.050974569999997
2024-06-18 09:24:41,19.05060466
2024-06-18 09:24:42,19.05018265
2024-06-18 09:24:43,19.04978148
2024-06-18 09:24:44,19.045697954
2024-06-18 09:24:45,19.04896351
2024-06-18 09:24:46,19.04852587
2024-06-18 09:24:47,19.04816117
2024-06-18 09:24:48,19.04773916
2024-06-18 09:24:49,19.04730673
2024-06-18 09:24:50,19.0469264
2024-06-18 09:24:51,19.042843422
2024-06-18 09:24:52,19.04610843
2024-06-18 09:24:53,19.045665579999998
2024-06-18 09:24:54,19.0452592
2024-06-18 09:24:55,19.0448424
2024-06-18 09:24:56,19.04441518
2024-06-18 09:24:57,19.04402443
2024-06-18 09:24:58,19.043581579999998
2024-06-18 09:24:59,19.043164779999998
2024-06-18 09:25:00,19.04273756
2024-06-18 09:25:01,19.038660595000003
2024-06-18 09:25:02,19.04188833
2024-06-18 09:25:03,19.04145069
2024-06-18 09:25:04,19.04103389
2024-06-18 09:25:05,19.04059625
2024-06-18 09:25:06,19.036514487
2024-06-18 09:25:07,19.03975744
2024-06-18 09:25:08,19.035655002000002
2024-06-18 09:25:09,19.03889779
2024-06-18 09:25:10,19.03844973
2024-06-18 09:25:11,19.03800167
2024-06-18 09:25:12,19.033930823000002
2024-06-18 09:25:13,19.033488058000003
2024-06-18 09:25:14,19.03672001
2024-06-18 09:25:15,19.032612946
2024-06-18 09:25:16,19.03580826
2024-06-18 09:25:17,19.03537062
2024-06-18 09:25:18,19.03494861
2024-06-18 09:25:19,19.03449534
2024-06-18 09:25:20,19.030393912
2024-06-18 09:25:21,19.03360443
2024-06-18 09:25:22,19.03318763
2024-06-18 09:25:23,19.03272915
2024-06-18 09:25:24,19.032286300000003
2024-06-18 09:25:25,19.03183303
2024-06-18 09:25:26,19.027711277
2024-06-18 09:25:27,19.03094733
2024-06-18 09:25:28,19.030462800000002
2024-06-18 09:25:29,19.030046
2024-06-18 09:25:30,19.025903754
2024-06-18 09:25:31,19.029087360000002
2024-06-18 09:25:32,19.024997388000003
2024-06-18 09:25:33,19.024528578
2024-06-18 09:25:34,19.02774839
2024-06-18 09:25:35,19.023648257
2024-06-18 09:25:36,19.02682622
2024-06-18 09:25:37,19.02636253
2024-06-18 09:25:38,19.02591447
2024-06-18 09:25:39,19.02544557
2024-06-18 09:25:40,19.021304207
2024-06-18 09:25:41,19.0245234
2024-06-18 09:25:42,19.02403366
2024-06-18 09:25:43,19.0235856
2024-06-18 09:25:44,19.02311149
2024-06-18 09:25:45,19.022668640000003
2024-06-18 09:25:46,19.02216848
2024-06-18 09:25:47,19.02168916
2024-06-18 09:25:48,19.02120984
2024-06-18 09:25:49,19.0207201
2024-06-18 09:25:50,19.02027725
2024-06-18 09:25:51,19.01978751
2024-06-18 09:25:52,19.019329029999998
2024-06-18 09:25:53,19.0188445
2024-06-18 09:25:54,19.01835997
2024-06-18 09:25:55,19.01791712
2024-06-18 09:25:56,19.01743259
2024-06-18 09:25:57,19.01694806
2024-06-18 09:25:58,19.012808328000002
2024-06-18 09:25:59,19.01597379
2024-06-18 09:26:00,19.01186029
2024-06-18 09:26:01,19.01499952
2024-06-18 09:26:02,19.01451499
2024-06-18 09:26:03,19.01404088
2024-06-18 09:26:04,19.01353551
2024-06-18 09:26:05,19.01305619
2024-06-18 09:26:06,19.0125925
2024-06-18 09:26:07,19.01210276
2024-06-18 09:26:08,19.007943122000004
2024-06-18 09:26:09,19.01111286
2024-06-18 09:26:10,19.006995084000003
2024-06-18 09:26:11,19.01013338
2024-06-18 09:26:12,19.005989747
2024-06-18 09:26:13,19.009143480000002
2024-06-18 09:26:14,19.00865374
2024-06-18 09:26:15,19.00819005
2024-06-18 09:26:16,19.007658629999998
2024-06-18 09:26:17,19.00714284
2024-06-18 09:26:18,19.006684359999998
2024-06-18 09:26:19,19.00617378
2024-06-18 09:26:20,19.005668410000002
2024-06-18 09:26:21,19.005142199999998
2024-06-18 09:26:22,19.004678509999998
2024-06-18 09:26:23,19.00413667
2024-06-18 09:26:24,19.003662560000002
2024-06-18 09:26:25,19.003136350000002
2024-06-18 09:26:26,18.99899406
2024-06-18 09:26:27,19.002146449999998
2024-06-18 09:26:28,19.00164629
2024-06-18 09:26:29,19.00112529
2024-06-18 09:26:30,19.00059387
2024-06-18 09:26:31,18.996457277
2024-06-18 09:26:32,18.9996196
2024-06-18 09:26:33,18.99908297
2024-06-18 09:26:34,18.99855676
2024-06-18 09:26:35,18.998056599999998
2024-06-18 09:26:36,18.99755644
2024-06-18 09:26:37,18.99703023
2024-06-18 09:26:38,18.996545700000002
2024-06-18 09:26:39,18.99598823
2024-06-18 09:26:40,18.999139248
2024-06-18 09:26:41,18.99496186
2024-06-18 09:26:42,18.994461700000002
2024-06-18 09:26:43,18.990289821
2024-06-18 09:26:44,18.99344575
2024-06-18 09:26:45,18.99292475
2024-06-18 09:26:46,18.992408960000002
2024-06-18 09:26:47,18.99188275
2024-06-18 09:26:48,18.987747829000003
2024-06-18 09:26:49,18.99084596
2024-06-18 09:26:50,18.99033538
2024-06-18 09:26:51,18.98981959
2024-06-18 09:26:52,18.98928817
2024-06-18 09:26:53,18.98881406
2024-06-18 09:26:54,18.98824096
2024-06-18 09:26:55,18.98773038
2024-06-18 09:26:56,18.98720938
2024-06-18 09:26:57,18.9866988
2024-06-18 09:26:58,18.982507575000003
2024-06-18 09:26:59,18.98566722
2024-06-18 09:27:00,18.98511496
2024-06-18 09:27:01,18.98460959
2024-06-18 09:27:02,18.98405733
2024-06-18 09:27:03,18.983541539999997
2024-06-18 09:27:04,18.983004910000002
2024-06-18 09:27:05,18.986132592
2024-06-18 09:27:06,18.978303912
2024-06-18 09:27:07,18.981473169999997
2024-06-18 09:27:08,18.98092612
2024-06-18 09:27:09,18.976777675
2024-06-18 09:27:10,18.976235939000002
2024-06-18 09:27:11,18.97932144
2024-06-18 09:27:12,18.97881607
2024-06-18 09:27:13,18.97828465
2024-06-18 09:27:14,18.97776886
2024-06-18 09:27:15,18.97723223
2024-06-18 09:27:16,18.976721649999998
2024-06-18 09:27:17,18.97614855
2024-06-18 09:27:18,18.97562755
2024-06-18 09:27:19,18.97510655
2024-06-18 09:27:20,18.97458555
2024-06-18 09:27:21,18.97404892
2024-06-18 09:27:22,18.97351229
2024-06-18 09:27:23,18.97298608
2024-06-18 09:27:24,18.97243903
2024-06-18 09:27:25,18.97195971
2024-06-18 09:27:26,18.97141266
2024-06-18 09:27:27,18.97089166
2024-06-18 09:27:28,18.97031856
2024-06-18 09:27:29,18.96983924
2024-06-18 09:27:30,18.965640833000002
2024-06-18 09:27:31,18.965119933
2024-06-18 09:27:32,18.96823977
2024-06-18 09:27:33,18.9676823
2024-06-18 09:27:34,18.9671613
2024-06-18 09:27:35,18.966593409999998
2024-06-18 09:27:36,18.969728364
2024-06-18 09:27:37,18.965561830000002
2024-06-18 09:27:38,18.9650252
2024-06-18 09:27:39,18.96451462
2024-06-18 09:27:40,18.96397799
2024-06-18 09:27:41,18.96342573
2024-06-18 09:27:42,18.96292036
2024-06-18 09:27:43,18.96238894
2024-06-18 09:27:44,18.96182626
2024-06-18 09:27:45,18.961310469999997
2024-06-18 09:27:46,18.960753
2024-06-18 09:27:47,18.960232
2024-06-18 09:27:48,18.95966411
2024-06-18 09:27:49,18.95917437
2024-06-18 09:27:50,18.95860648
2024-06-18 09:27:51,18.95806985
2024-06-18 09:27:52,18.95755406
2024-06-18 09:27:53,18.95701743
2024-06-18 09:27:54,18.956480799999998
2024-06-18 09:27:55,18.955928540000002
2024-06-18 09:27:56,18.95539712
2024-06-18 09:27:57,18.951211903000004
2024-06-18 09:27:58,18.95429781
2024-06-18 09:27:59,18.95372471
2024-06-18 09:28:00,18.949586695
2024-06-18 09:28:01,18.95270876
2024-06-18 09:28:02,18.95212003
2024-06-18 09:28:03,18.95160945
2024-06-18 09:28:04,18.95103635
2024-06-18 09:28:05,18.95051535
2024-06-18 09:28:06,18.94997351
2024-06-18 09:28:07,18.949426459999998
2024-06-18 09:28:08,18.94887941
2024-06-18 09:28:09,18.94830631
2024-06-18 09:28:10,18.94778531
2024-06-18 09:28:11,18.94723305
2024-06-18 09:28:12,18.94670163
2024-06-18 09:28:13,18.94613374
2024-06-18 09:28:14,18.94557627
2024-06-18 09:28:15,18.941392938000003
2024-06-18 09:28:16,18.9444978
2024-06-18 09:28:17,18.940267794
2024-06-18 09:28:18,18.939736476
2024-06-18 09:28:19,18.939179113
2024-06-18 09:28:20,18.94226792
2024-06-18 09:28:21,18.94171045
2024-06-18 09:28:22,18.94115819
2024-06-18 09:28:23,18.936970497
2024-06-18 09:28:24,18.94005367
2024-06-18 09:28:25,18.93948057
2024-06-18 09:28:26,18.93891789
2024-06-18 09:28:27,18.934725418000003
2024-06-18 09:28:28,18.937802950000002
2024-06-18 09:28:29,18.93721943
2024-06-18 09:28:30,18.936693220000002
2024-06-18 09:28:31,18.932464712
2024-06-18 09:28:32,18.93558349
2024-06-18 09:28:33,18.93497913
2024-06-18 09:28:34,18.93443729
2024-06-18 09:28:35,18.93384335
2024-06-18 09:28:36,18.93327025
2024-06-18 09:28:37,18.93268152
2024-06-18 09:28:38,18.928479827
2024-06-18 09:28:39,18.93157179
2024-06-18 09:28:40,18.927323429
2024-06-18 09:28:41,18.93040996
2024-06-18 09:28:42,18.9298056
2024-06-18 09:28:43,18.92922729
2024-06-18 09:28:44,18.92864377
2024-06-18 09:28:45,18.928060249999998
2024-06-18 09:28:46,18.92748194
2024-06-18 09:28:47,18.92692968
2024-06-18 09:28:48,18.92628885
2024-06-18 09:28:49,18.92575743
2024-06-18 09:28:50,18.92148414
2024-06-18 09:28:51,18.92454871
2024-06-18 09:28:52,18.923939139999998
2024-06-18 09:28:53,18.9233452
2024-06-18 09:28:54,18.92273042
2024-06-18 09:28:55,18.92215211
2024-06-18 09:28:56,18.917915975000003
2024-06-18 09:28:57,18.920959019999998
2024-06-18 09:28:58,18.92033903
2024-06-18 09:28:59,18.91974509
2024-06-18 09:29:00,18.91910947
2024-06-18 09:29:01,18.91854679
2024-06-18 09:29:02,18.91789554
2024-06-18 09:29:03,18.91729118
2024-06-18 09:29:04,18.91667119
2024-06-18 09:29:05,18.916066830000002
2024-06-18 09:29:06,18.91545726
2024-06-18 09:29:07,18.91482685
2024-06-18 09:29:08,18.91418081
2024-06-18 09:29:09,18.913581660000002
2024-06-18 09:29:10,18.909305498000002
2024-06-18 09:29:11,18.908685627
2024-06-18 09:29:12,18.91168001
2024-06-18 09:29:13,18.907399004000002
2024-06-18 09:29:14,18.91041919
2024-06-18 09:29:15,18.90977836
2024-06-18 09:29:16,18.90912711
2024-06-18 09:29:17,18.90848628
2024-06-18 09:29:18,18.907824610000002
2024-06-18 09:29:19,18.90716815
2024-06-18 09:29:20,18.906537739999997
2024-06-18 09:29:21,18.902231676
2024-06-18 09:29:22,18.90526129
2024-06-18 09:29:23,18.90455273
2024-06-18 09:29:24,18.90389106
2024-06-18 09:29:25,18.903239810000002
2024-06-18 09:29:26,18.898903125
2024-06-18 09:29:27,18.90191647
2024-06-18 09:29:28,18.897569621000002
2024-06-18 09:29:29,18.900535819999998
2024-06-18 09:29:30,18.89986373
2024-06-18 09:29:31,18.8991708
2024-06-18 09:29:32,18.898509129999997
2024-06-18 09:29:33,18.89778494
2024-06-18 09:29:34,18.89711285
2024-06-18 09:29:35,18.89636261
2024-06-18 09:29:36,18.895674890000002
2024-06-18 09:29:37,18.89501843
2024-06-18 09:29:38,18.894283820000002
2024-06-18 09:29:39,18.89358047
2024-06-18 09:29:40,18.89285628
2024-06-18 09:29:41,18.89217898
2024-06-18 09:29:42,18.887797537
2024-06-18 09:29:43,18.890730599999998
2024-06-18 09:29:44,18.88996473
2024-06-18 09:29:45,18.8892718
2024-06-18 09:29:46,18.888542400000002
2024-06-18 09:29:47,18.88778695
2024-06-18 09:29:48,18.88706276
2024-06-18 09:29:49,18.88629168
2024-06-18 09:29:50,18.88558312
2024-06-18 09:29:51,18.88481725
2024-06-18 09:29:52,18.884061799999998
2024-06-18 09:29:53,18.886935996000002
2024-06-18 09:29:54,18.88255611
2024-06-18 09:29:55,18.88174335
2024-06-18 09:29:56,18.88101395
2024-06-18 09:29:57,18.88022203
2024-06-18 09:29:58,18.87947179
2024-06-18 09:29:59,18.87866424
2024-06-18 09:30:00,18.877887949999998
2024-06-18 09:30:01,18.8770804
2024-06-18 09:30:02,18.8762989
2024-06-18 09:30:03,18.87550177
2024-06-18 09:30:04,18.87469422
2024-06-18 09:30:05,18.873876250000002
2024-06-18 09:30:06,18.86944623
2024-06-18 09:30:07,18.872287200000002
2024-06-18 09:30:08,18.867810604000002
2024-06-18 09:30:09,18.87062521
2024-06-18 09:30:10,18.86979682
2024-06-18 09:30:11,18.86896843
2024-06-18 09:30:12,18.86814525
2024-06-18 09:30:13,18.86730123
2024-06-18 09:30:14,18.86646763
2024-06-18 09:30:15,18.86561319
2024-06-18 09:30:16,18.86475875
2024-06-18 09:30:17,18.860283599000002
2024-06-18 09:30:18,18.866686050000002
2024-06-18 09:30:19,18.8621798
2024-06-18 09:30:20,18.86132015
2024-06-18 09:30:21,18.86048134
2024-06-18 09:30:22,18.85958522
2024-06-18 09:30:23,18.8587412
2024-06-18 09:30:24,18.85783987
2024-06-18 09:30:25,18.85700627
2024-06-18 09:30:26,18.85607368
2024-06-18 09:30:27,18.85523487
2024-06-18 09:30:28,18.85433354
2024-06-18 09:30:29,18.85345826
2024-06-18 09:30:30,18.85256214
2024-06-18 09:30:31,18.85168165
2024-06-18 09:30:32,18.85077511
2024-06-18 09:30:33,18.84990504
2024-06-18 09:30:34,18.84902455
2024-06-18 09:30:35,18.84812843
2024-06-18 09:30:36,18.847227099999998
2024-06-18 09:30:37,18.84632056
2024-06-18 09:30:38,18.8454036
2024-06-18 09:30:39,18.84452311
2024-06-18 09:30:40,18.8436843
2024-06-18 09:30:41,18.84275692
2024-06-18 09:30:42,18.841871219999998
2024-06-18 09:30:43,18.84099594
2024-06-18 09:30:44,18.84013108
2024-06-18 09:30:45,18.83921933
2024-06-18 09:30:46,18.83837531
2024-06-18 09:30:47,18.83749482
2024-06-18 09:30:48,18.83664038
2024-06-18 09:30:49,18.83577031
2024-06-18 09:30:50,18.831269469000002
2024-06-18 09:30:51,18.83408227
2024-06-18 09:30:52,18.8332122
2024-06-18 09:30:53,18.828769149000003
2024-06-18 09:30:54,18.83152416
2024-06-18 09:30:55,18.83073745
2024-06-18 09:30:56,18.829909060000002
2024-06-18 09:30:57,18.82908067
2024-06-18 09:30:58,18.828257490000002
2024-06-18 09:30:59,18.82749162
2024-06-18 09:31:00,18.826668440000002
2024-06-18 09:31:01,18.822294362
2024-06-18 09:31:02,18.825136699999998
2024-06-18 09:31:03,18.82434999
2024-06-18 09:31:04,18.82361017
2024-06-18 09:31:05,18.82282867
2024-06-18 09:31:06,18.82210448
2024-06-18 09:31:07,18.82135424
2024-06-18 09:31:08,18.82065089
2024-06-18 09:31:09,18.81991107
2024-06-18 09:31:10,18.819223349999998
2024-06-18 09:31:11,18.81851479
2024-06-18 09:31:12,18.81782707
2024-06-18 09:31:13,18.817139349999998
2024-06-18 09:31:14,18.81645163
2024-06-18 09:31:15,18.81577433
2024-06-18 09:31:16,18.811527359000003
2024-06-18 09:31:17,18.81449788
2024-06-18 09:31:18,18.81386226
2024-06-18 09:31:19,18.81322143
2024-06-18 09:31:20,18.812601439999998
2024-06-18 09:31:21,18.812002290000002
2024-06-18 09:31:22,18.81136667
2024-06-18 09:31:23,18.81078836
2024-06-18 09:31:24,18.81019963
2024-06-18 09:31:25,18.80963174
2024-06-18 09:31:26,18.80904301
2024-06-18 09:31:27,18.80845428
2024-06-18 09:31:28,18.80791765
2024-06-18 09:31:29,18.80732892
2024-06-18 09:31:30,18.80683397
2024-06-18 09:31:31,18.80627129
2024-06-18 09:31:32,18.80572424
2024-06-18 09:31:33,18.801567751000004
2024-06-18 09:31:34,18.80469266
2024-06-18 09:31:35,18.800536369000003
2024-06-18 09:31:36,18.80362461
2024-06-18 09:31:37,18.80314529
2024-06-18 09:31:38,18.802629500000002
2024-06-18 09:31:39,18.805759038
2024-06-18 09:31:40,18.80161876
2024-06-18 09:31:41,18.8011707
2024-06-18 09:31:42,18.797067175000002
2024-06-18 09:31:43,18.800201639999997
2024-06-18 09:31:44,18.79973274
2024-06-18 09:31:45,18.79926905
2024-06-18 09:31:46,18.795207562
2024-06-18 09:31:47,18.79837293
2024-06-18 09:31:48,18.797888399999998
2024-06-18 09:31:49,18.79743513
2024-06-18 09:31:50,18.797007909999998
2024-06-18 09:31:51,18.796559849999998
2024-06-18 09:31:52,18.796117
2024-06-18 09:31:53,18.79565852
2024-06-18 09:31:54,18.79526256
2024-06-18 09:31:55,18.79478845
2024-06-18 09:31:56,18.794387280000002
2024-06-18 09:31:57,18.79397048
2024-06-18 09:31:58,18.79352763
2024-06-18 09:31:59,18.79312125
2024-06-18 09:32:00,18.789107823000002
2024-06-18 09:32:01,18.7923137
2024-06-18 09:32:02,18.791870850000002
2024-06-18 09:32:03,18.79149052
2024-06-18 09:32:04,18.791047669999998
2024-06-18 09:32:05,18.79067255
2024-06-18 09:32:06,18.79029222
2024-06-18 09:32:07,18.789859789999998
2024-06-18 09:32:08,18.78946904
2024-06-18 09:32:09,18.78908871
2024-06-18 09:32:10,18.78871359
2024-06-18 09:32:11,18.78829679
2024-06-18 09:32:12,18.78790604
2024-06-18 09:32:13,18.78749445
2024-06-18 09:32:14,18.78714538
2024-06-18 09:32:15,18.78672858
2024-06-18 09:32:16,18.78637951
2024-06-18 09:32:17,18.7859575
2024-06-18 09:32:18,18.78559801
2024-06-18 09:32:19,18.78521247
2024-06-18 09:32:20,18.784826929999998
2024-06-18 09:32:21,18.78445702
2024-06-18 09:32:22,18.78409232
2024-06-18 09:32:23,18.783670309999998
2024-06-18 09:32:24,18.78333166
2024-06-18 09:32:25,18.78291486
2024-06-18 09:32:26,18.78257621
2024-06-18 09:32:27,18.78218025
2024-06-18 09:32:28,18.78179992
2024-06-18 09:32:29,18.781414379999998
2024-06-18 09:32:30,18.78109657
2024-06-18 09:32:31,18.78068498
2024-06-18 09:32:32,18.78033591
2024-06-18 09:32:33,18.776324937000002
2024-06-18 09:32:34,18.77955441
