Timestamp,Power
2024-06-15 20:25:32,0.39849384
2024-06-15 20:25:33,0.39849440999999997
2024-06-15 20:25:34,0.39849497999999994
2024-06-15 20:25:35,0.398494505
2024-06-15 20:25:36,0.402691104
2024-06-15 20:25:37,0.398495265
2024-06-15 20:25:38,0.39430001400000003
2024-06-15 20:25:39,0.39849612000000006
2024-06-15 20:25:40,0.398496405
2024-06-15 20:25:41,0.39430001400000003
2024-06-15 20:25:42,0.39430189400000004
2024-06-15 20:25:43,0.394301236
2024-06-15 20:25:44,0.39849764
2024-06-15 20:25:45,0.39849707
2024-06-15 20:25:46,0.394303022
2024-06-15 20:25:47,0.40269369600000005
2024-06-15 20:25:48,0.39849878
2024-06-15 20:25:49,0.398499255
2024-06-15 20:25:50,0.40269513599999995
2024-06-15 20:25:51,0.398499825
2024-06-15 20:25:52,0.394305278
2024-06-15 20:25:53,0.390109239
2024-06-15 20:25:54,0.394304808
2024-06-15 20:25:55,0.39849954000000004
2024-06-15 20:25:56,0.3943065
2024-06-15 20:25:57,0.39850105999999996
2024-06-15 20:25:58,0.39850163
2024-06-15 20:25:59,0.390112587
2024-06-15 20:26:00,0.394307252
2024-06-15 20:26:01,0.394307722
2024-06-15 20:26:02,0.39430781600000003
2024-06-15 20:26:03,0.39430734600000006
2024-06-15 20:26:04,0.38591727600000003
2024-06-15 20:26:05,0.390112587
2024-06-15 20:26:06,0.39430885
2024-06-15 20:26:07,0.394308756
2024-06-15 20:26:08,0.39850543
2024-06-15 20:26:09,0.39430960200000004
2024-06-15 20:26:10,0.39431035400000003
2024-06-15 20:26:11,0.39850562
2024-06-15 20:26:12,0.390116586
2024-06-15 20:26:13,0.398507235
2024-06-15 20:26:14,0.394312422
2024-06-15 20:26:15,0.39431148200000005
2024-06-15 20:26:16,0.39431148200000005
2024-06-15 20:26:17,0.394312046
2024-06-15 20:26:18,0.390117144
2024-06-15 20:26:19,0.39011621399999996
2024-06-15 20:26:20,0.390117237
2024-06-15 20:26:21,0.39011798099999995
2024-06-15 20:26:22,0.390118911
2024-06-15 20:26:23,0.39011835300000003
2024-06-15 20:26:24,0.38592316399999993
2024-06-15 20:26:25,0.39011918999999995
2024-06-15 20:26:26,0.390118446
2024-06-15 20:26:27,0.385923808
2024-06-15 20:26:28,0.385923716
2024-06-15 20:26:29,0.381728529
2024-06-15 20:26:30,0.385923992
2024-06-15 20:26:31,0.381729075
2024-06-15 20:26:32,0.38592500399999996
2024-06-15 20:26:33,0.381729803
2024-06-15 20:26:34,0.381730258
2024-06-15 20:26:35,0.381730804
2024-06-15 20:26:36,0.385926568
2024-06-15 20:26:37,0.385926384
2024-06-15 20:26:38,0.38592730399999997
2024-06-15 20:26:39,0.385927764
2024-06-15 20:26:40,0.38173189599999996
2024-06-15 20:26:41,0.38592803999999997
2024-06-15 20:26:42,0.39012477
2024-06-15 20:26:43,0.385927488
2024-06-15 20:26:44,0.385928316
2024-06-15 20:26:45,0.381733443
2024-06-15 20:26:46,0.38592868399999997
2024-06-15 20:26:47,0.385929972
2024-06-15 20:26:48,0.390125979
2024-06-15 20:26:49,0.385930064
2024-06-15 20:26:50,0.38593079999999996
2024-06-15 20:26:51,0.38173489899999996
2024-06-15 20:26:52,0.37334449799999997
2024-06-15 20:26:53,0.38173526300000005
2024-06-15 20:26:54,0.37754019
2024-06-15 20:26:55,0.3775401
2024-06-15 20:26:56,0.37753938
2024-06-15 20:26:57,0.381735718
2024-06-15 20:26:58,0.38173644599999995
2024-06-15 20:26:59,0.381737265
2024-06-15 20:27:00,0.381737993
2024-06-15 20:27:01,0.37754181
2024-06-15 20:27:02,0.381737811
2024-06-15 20:27:03,0.381738812
2024-06-15 20:27:04,0.37754208
2024-06-15 20:27:05,0.369152168
2024-06-15 20:27:06,0.37754208
2024-06-15 20:27:07,0.373347168
2024-06-15 20:27:08,0.38173954
2024-06-15 20:27:09,0.373348058
2024-06-15 20:27:10,0.37754532
2024-06-15 20:27:11,0.37754469
2024-06-15 20:27:12,0.373349749
2024-06-15 20:27:13,0.37334894799999996
2024-06-15 20:27:14,0.37334948199999995
2024-06-15 20:27:15,0.37754586
2024-06-15 20:27:16,0.373350906
2024-06-15 20:27:17,0.381741451
2024-06-15 20:27:18,0.381742452
2024-06-15 20:27:19,0.373351529
2024-06-15 20:27:20,0.36915612800000003
2024-06-15 20:27:21,0.37754703
2024-06-15 20:27:22,0.373352597
2024-06-15 20:27:23,0.37335144
2024-06-15 20:27:24,0.36915639199999994
2024-06-15 20:27:25,0.36915744799999994
2024-06-15 20:27:26,0.37335179599999996
2024-06-15 20:27:27,0.373352597
2024-06-15 20:27:28,0.36915735999999993
2024-06-15 20:27:29,0.36915806399999995
2024-06-15 20:27:30,0.369158416
2024-06-15 20:27:31,0.369158944
2024-06-15 20:27:32,0.36915867999999996
2024-06-15 20:27:33,0.36915920799999996
2024-06-15 20:27:34,0.36915929599999997
2024-06-15 20:27:35,0.36915903199999994
2024-06-15 20:27:36,0.369159384
2024-06-15 20:27:37,0.36496308599999994
2024-06-15 20:27:38,0.36915859199999995
2024-06-15 20:27:39,0.36916
2024-06-15 20:27:40,0.369160968
2024-06-15 20:27:41,0.369161144
2024-06-15 20:27:42,0.36916070399999995
2024-06-15 20:27:43,0.36916140799999997
2024-06-15 20:27:44,0.3691622
2024-06-15 20:27:45,0.369162552
2024-06-15 20:27:46,0.36916264
2024-06-15 20:27:47,0.364967088
2024-06-15 20:27:48,0.364967175
2024-06-15 20:27:49,0.36916308
2024-06-15 20:27:50,0.36916299199999997
2024-06-15 20:27:51,0.36916351999999997
2024-06-15 20:27:52,0.36916396
2024-06-15 20:27:53,0.369164928
2024-06-15 20:27:54,0.36496882799999997
2024-06-15 20:27:55,0.373360429
2024-06-15 20:27:56,0.36496934999999997
2024-06-15 20:27:57,0.36077300999999995
2024-06-15 20:27:58,0.36077395599999995
2024-06-15 20:27:59,0.364969872
2024-06-15 20:28:00,0.3649701329999999
2024-06-15 20:28:01,0.36497109
2024-06-15 20:28:02,0.364970481
2024-06-15 20:28:03,0.36077473
2024-06-15 20:28:04,0.35657959
2024-06-15 20:28:05,0.36077636399999996
2024-06-15 20:28:06,0.36077636399999996
2024-06-15 20:28:07,0.360775504
2024-06-15 20:28:08,0.364972221
2024-06-15 20:28:09,0.360776966
2024-06-15 20:28:10,0.36077782599999997
2024-06-15 20:28:11,0.36077730999999996
2024-06-15 20:28:12,0.36497352599999994
2024-06-15 20:28:13,0.36077722399999995
2024-06-15 20:28:14,0.35658197
2024-06-15 20:28:15,0.35658197
2024-06-15 20:28:16,0.35658239500000005
2024-06-15 20:28:17,0.36077817
2024-06-15 20:28:18,0.360778256
2024-06-15 20:28:19,0.36077911599999996
2024-06-15 20:28:20,0.36077989
2024-06-15 20:28:21,0.35658333000000003
2024-06-15 20:28:22,0.35658358500000004
2024-06-15 20:28:23,0.36077963199999996
2024-06-15 20:28:24,0.35658418000000003
2024-06-15 20:28:25,0.36497622299999993
2024-06-15 20:28:26,0.36077971799999997
2024-06-15 20:28:27,0.35658409500000005
2024-06-15 20:28:28,0.35239007999999955
2024-06-15 20:28:29,0.36078109399999997
2024-06-15 20:28:30,0.3523906679999996
2024-06-15 20:28:31,0.356585115
2024-06-15 20:28:32,0.35658664500000004
2024-06-15 20:28:33,0.35658656
2024-06-15 20:28:34,0.35658698499999997
2024-06-15 20:28:35,0.36078281399999995
2024-06-15 20:28:36,0.36078246999999997
2024-06-15 20:28:37,0.35658724
2024-06-15 20:28:38,0.3565886
2024-06-15 20:28:39,0.3523919279999995
2024-06-15 20:28:40,0.3523919279999995
2024-06-15 20:28:41,0.35239209599999954
2024-06-15 20:28:42,0.35239293599999955
2024-06-15 20:28:43,0.35658877
2024-06-15 20:28:44,0.35658877
2024-06-15 20:28:45,0.3523940279999995
2024-06-15 20:28:46,0.35659013000000006
2024-06-15 20:28:47,0.34819819700000004
2024-06-15 20:28:48,0.35659013000000006
2024-06-15 20:28:49,0.348198446
2024-06-15 20:28:50,0.35239461599999955
2024-06-15 20:28:51,0.3523949519999996
2024-06-15 20:28:52,0.3523950359999996
2024-06-15 20:28:53,0.348199027
2024-06-15 20:28:54,0.34819969100000003
2024-06-15 20:28:55,0.34819969100000003
2024-06-15 20:28:56,0.35239587599999955
2024-06-15 20:28:57,0.34820027200000003
2024-06-15 20:28:58,0.348200521
2024-06-15 20:28:59,0.34819994
2024-06-15 20:29:00,0.34400517
2024-06-15 20:29:01,0.348200604
2024-06-15 20:29:02,0.344005088
2024-06-15 20:29:03,0.34400558000000003
2024-06-15 20:29:04,0.34820135100000005
2024-06-15 20:29:05,0.34820193200000005
2024-06-15 20:29:06,0.348201185
2024-06-15 20:29:07,0.339810795
2024-06-15 20:29:08,0.34400599000000004
2024-06-15 20:29:09,0.3440062360000001
2024-06-15 20:29:10,0.344006892
2024-06-15 20:29:11,0.33980998500000004
2024-06-15 20:29:12,0.344006482
2024-06-15 20:29:13,0.344007466
2024-06-15 20:29:14,0.34400672800000004
2024-06-15 20:29:15,0.3398112
2024-06-15 20:29:16,0.339811929
2024-06-15 20:29:17,0.339811848
2024-06-15 20:29:18,0.348204173
2024-06-15 20:29:19,0.34400820400000004
2024-06-15 20:29:20,0.344009024
2024-06-15 20:29:21,0.34820458800000004
2024-06-15 20:29:22,0.34400992599999997
2024-06-15 20:29:23,0.34400968000000004
2024-06-15 20:29:24,0.344010582
2024-06-15 20:29:25,0.34820575
2024-06-15 20:29:26,0.34401009
2024-06-15 20:29:27,0.344010664
2024-06-15 20:29:28,0.348206746
2024-06-15 20:29:29,0.344011402
2024-06-15 20:29:30,0.339815169
2024-06-15 20:29:31,0.348207576
2024-06-15 20:29:32,0.344011402
2024-06-15 20:29:33,0.34401173
2024-06-15 20:29:34,0.34401214
2024-06-15 20:29:35,0.339816465
2024-06-15 20:29:36,0.33562095999999997
2024-06-15 20:29:37,0.33562095999999997
2024-06-15 20:29:38,0.33142522399999996
2024-06-15 20:29:39,0.339817356
2024-06-15 20:29:40,0.33562192
2024-06-15 20:29:41,0.33142546100000003
2024-06-15 20:29:42,0.33562112
2024-06-15 20:29:43,0.33562136000000004
2024-06-15 20:29:44,0.33562104
2024-06-15 20:29:45,0.339819138
2024-06-15 20:29:46,0.339817761
2024-06-15 20:29:47,0.339818409
2024-06-15 20:29:48,0.33981962400000004
2024-06-15 20:29:49,0.33562272
2024-06-15 20:29:50,0.33562312
2024-06-15 20:29:51,0.339818976
2024-06-15 20:29:52,0.331428226
2024-06-15 20:29:53,0.33142798900000003
2024-06-15 20:29:54,0.33562416
2024-06-15 20:29:55,0.33562368
2024-06-15 20:29:56,0.33982027200000003
2024-06-15 20:29:57,0.33562551999999996
2024-06-15 20:29:58,0.33982116300000004
2024-06-15 20:29:59,0.339822378
2024-06-15 20:30:00,0.33562504
2024-06-15 20:30:01,0.331429806
2024-06-15 20:30:02,0.331429885
2024-06-15 20:30:03,0.33562608
2024-06-15 20:30:04,0.33562624
2024-06-15 20:30:05,0.33562551999999996
2024-06-15 20:30:06,0.33562655999999996
2024-06-15 20:30:07,0.331431386
2024-06-15 20:30:08,0.33562759999999997
2024-06-15 20:30:09,0.33562784
2024-06-15 20:30:10,0.331431702
2024-06-15 20:30:11,0.32723535000000004
2024-06-15 20:30:12,0.33143185999999997
2024-06-15 20:30:13,0.33143185999999997
2024-06-15 20:30:14,0.331432018
2024-06-15 20:30:15,0.327237144
2024-06-15 20:30:16,0.33562776
2024-06-15 20:30:17,0.331433361
2024-06-15 20:30:18,0.33143344
2024-06-15 20:30:19,0.32723652
2024-06-15 20:30:20,0.33143344
2024-06-15 20:30:21,0.32723769
2024-06-15 20:30:22,0.331434151
2024-06-15 20:30:23,0.331434704
2024-06-15 20:30:24,0.327238158
2024-06-15 20:30:25,0.327238782
2024-06-15 20:30:26,0.327238548
2024-06-15 20:30:27,0.318845764
2024-06-15 20:30:28,0.32304202699999995
2024-06-15 20:30:29,0.323043105
2024-06-15 20:30:30,0.327239094
2024-06-15 20:30:31,0.327239718
2024-06-15 20:30:32,0.32723948399999997
2024-06-15 20:30:33,0.327239952
2024-06-15 20:30:34,0.327238938
2024-06-15 20:30:35,0.327241122
2024-06-15 20:30:36,0.327241122
2024-06-15 20:30:37,0.32304495299999997
2024-06-15 20:30:38,0.32724034199999996
2024-06-15 20:30:39,0.32304464499999996
2024-06-15 20:30:40,0.32304502999999996
2024-06-15 20:30:41,0.31884979199999997
2024-06-15 20:30:42,0.327242526
2024-06-15 20:30:43,0.32304587700000004
2024-06-15 20:30:44,0.331438417
2024-06-15 20:30:45,0.327242604
2024-06-15 20:30:46,0.31885055199999995
2024-06-15 20:30:47,0.32304741699999995
2024-06-15 20:30:48,0.323046647
2024-06-15 20:30:49,0.327242682
2024-06-15 20:30:50,0.32304741699999995
2024-06-15 20:30:51,0.318851312
2024-06-15 20:30:52,0.327244086
2024-06-15 20:30:53,0.32724377400000004
2024-06-15 20:30:54,0.32304811
2024-06-15 20:30:55,0.32724486599999997
2024-06-15 20:30:56,0.32724525600000004
2024-06-15 20:30:57,0.323048495
2024-06-15 20:30:58,0.327245334
2024-06-15 20:30:59,0.327245568
2024-06-15 20:31:00,0.32304880300000005
2024-06-15 20:31:01,0.323049188
2024-06-15 20:31:02,0.323050035
2024-06-15 20:31:03,0.318853972
2024-06-15 20:31:04,0.31885336400000003
2024-06-15 20:31:05,0.323050035
2024-06-15 20:31:06,0.31885382
2024-06-15 20:31:07,0.314658225
2024-06-15 20:31:08,0.32304965
2024-06-15 20:31:09,0.32305041999999995
2024-06-15 20:31:10,0.31465814999999997
2024-06-15 20:31:11,0.318854656
2024-06-15 20:31:12,0.3146589
2024-06-15 20:31:13,0.314659275
2024-06-15 20:31:14,0.31465994999999997
2024-06-15 20:31:15,0.318856176
2024-06-15 20:31:16,0.318855644
2024-06-15 20:31:17,0.31046300399999993
2024-06-15 20:31:18,0.3146595
2024-06-15 20:31:19,0.31046441
2024-06-15 20:31:20,0.310464188
2024-06-15 20:31:21,0.310463374
2024-06-15 20:31:22,0.314660475
2024-06-15 20:31:23,0.3146607
2024-06-15 20:31:24,0.314660325
2024-06-15 20:31:25,0.310465446
2024-06-15 20:31:26,0.306268799
2024-06-15 20:31:27,0.310464854
2024-06-15 20:31:28,0.30626945599999994
2024-06-15 20:31:29,0.31046588999999997
2024-06-15 20:31:30,0.31466130000000003
2024-06-15 20:31:31,0.310466038
2024-06-15 20:31:32,0.310466556
2024-06-15 20:31:33,0.314662575
2024-06-15 20:31:34,0.31046677799999994
2024-06-15 20:31:35,0.310467148
2024-06-15 20:31:36,0.31046677799999994
2024-06-15 20:31:37,0.310466482
2024-06-15 20:31:38,0.306271573
2024-06-15 20:31:39,0.314664075
2024-06-15 20:31:40,0.31046811
2024-06-15 20:31:41,0.31046729599999995
2024-06-15 20:31:42,0.31046781399999995
2024-06-15 20:31:43,0.31046781399999995
2024-06-15 20:31:44,0.310468184
2024-06-15 20:31:45,0.30627274099999996
2024-06-15 20:31:46,0.310468036
2024-06-15 20:31:47,0.306273544
2024-06-15 20:31:48,0.306272595
2024-06-15 20:31:49,0.310468998
2024-06-15 20:31:50,0.306273398
2024-06-15 20:31:51,0.30627383599999997
2024-06-15 20:31:52,0.310470256
2024-06-15 20:31:53,0.31047151399999995
2024-06-15 20:31:54,0.30627449300000004
2024-06-15 20:31:55,0.314665875
2024-06-15 20:31:56,0.310470848
2024-06-15 20:31:57,0.30627573399999997
2024-06-15 20:31:58,0.310470774
2024-06-15 20:31:59,0.310471218
2024-06-15 20:32:00,0.306274858
2024-06-15 20:32:01,0.306275369
2024-06-15 20:32:02,0.302079312
2024-06-15 20:32:03,0.30207916799999995
2024-06-15 20:32:04,0.306275369
2024-06-15 20:32:05,0.30627609899999997
2024-06-15 20:32:06,0.30627653699999996
2024-06-15 20:32:07,0.30627609899999997
2024-06-15 20:32:08,0.30627653699999996
2024-06-15 20:32:09,0.30208089599999993
2024-06-15 20:32:10,0.29788447599999995
2024-06-15 20:32:11,0.30627697499999995
2024-06-15 20:32:12,0.30208068
2024-06-15 20:32:13,0.297884618
2024-06-15 20:32:14,0.306278143
2024-06-15 20:32:15,0.30627741299999994
2024-06-15 20:32:16,0.310473808
2024-06-15 20:32:17,0.30208226399999993
2024-06-15 20:32:18,0.306278508
2024-06-15 20:32:19,0.302082048
2024-06-15 20:32:20,0.302083056
2024-06-15 20:32:21,0.306278654
2024-06-15 20:32:22,0.30208219199999997
2024-06-15 20:32:23,0.302083416
2024-06-15 20:32:24,0.30208283999999996
2024-06-15 20:32:25,0.30208327199999996
2024-06-15 20:32:26,0.302082984
2024-06-15 20:32:27,0.306279822
2024-06-15 20:32:28,0.30627989499999997
2024-06-15 20:32:29,0.30208499999999994
2024-06-15 20:32:30,0.30208363199999994
2024-06-15 20:32:31,0.30208499999999994
2024-06-15 20:32:32,0.30628025999999997
2024-06-15 20:32:33,0.3020849279999999
2024-06-15 20:32:34,0.30208557599999997
2024-06-15 20:32:35,0.29788887799999997
2024-06-15 20:32:36,0.30208499999999994
2024-06-15 20:32:37,0.302085216
2024-06-15 20:32:38,0.29788809699999996
2024-06-15 20:32:39,0.302086584
2024-06-15 20:32:40,0.302086512
2024-06-15 20:32:41,0.30208608
2024-06-15 20:32:42,0.302086152
2024-06-15 20:32:43,0.30208723199999993
2024-06-15 20:32:44,0.306282523
2024-06-15 20:32:45,0.297890795
2024-06-15 20:32:46,0.29789093699999997
2024-06-15 20:32:47,0.29369500999999953
2024-06-15 20:32:48,0.297891434
2024-06-15 20:32:49,0.302087592
2024-06-15 20:32:50,0.306283764
2024-06-15 20:32:51,0.297891505
2024-06-15 20:32:52,0.29789214399999997
2024-06-15 20:32:53,0.297892357
2024-06-15 20:32:54,0.29369612999999956
2024-06-15 20:32:55,0.30208917599999996
2024-06-15 20:32:56,0.30208874399999996
2024-06-15 20:32:57,0.29789306699999996
2024-06-15 20:32:58,0.302089896
2024-06-15 20:32:59,0.30628566199999996
2024-06-15 20:33:00,0.29789391899999995
2024-06-15 20:33:01,0.302090256
2024-06-15 20:33:02,0.302090256
2024-06-15 20:33:03,0.29789434499999995
2024-06-15 20:33:04,0.29789434499999995
2024-06-15 20:33:05,0.29789391899999995
2024-06-15 20:33:06,0.302091048
2024-06-15 20:33:07,0.29789569399999993
2024-06-15 20:33:08,0.30209133599999993
2024-06-15 20:33:09,0.302092056
2024-06-15 20:33:10,0.30628785199999997
2024-06-15 20:33:11,0.30209292
2024-06-15 20:33:12,0.30209256
2024-06-15 20:33:13,0.297896617
2024-06-15 20:33:14,0.297895765
2024-06-15 20:33:15,0.29789590699999996
2024-06-15 20:33:16,0.297896404
2024-06-15 20:33:17,0.302092992
2024-06-15 20:33:18,0.29789654599999993
2024-06-15 20:33:19,0.29789626199999997
2024-06-15 20:33:20,0.2937014499999996
2024-06-15 20:33:21,0.29370088999999955
2024-06-15 20:33:22,0.29370088999999955
2024-06-15 20:33:23,0.29370081999999953
2024-06-15 20:33:24,0.29789839199999996
2024-06-15 20:33:25,0.29370158999999957
2024-06-15 20:33:26,0.297897043
2024-06-15 20:33:27,0.297897327
2024-06-15 20:33:28,0.29370214999999955
2024-06-15 20:33:29,0.29789846299999995
2024-06-15 20:33:30,0.29370270999999953
2024-06-15 20:33:31,0.2937020799999996
2024-06-15 20:33:32,0.29370277999999955
2024-06-15 20:33:33,0.2937024999999996
2024-06-15 20:33:34,0.2895063359999996
2024-06-15 20:33:35,0.29370284999999957
2024-06-15 20:33:36,0.2895071639999996
2024-06-15 20:33:37,0.2937033399999996
2024-06-15 20:33:38,0.2937030599999995
2024-06-15 20:33:39,0.2937041099999996
2024-06-15 20:33:40,0.2895068879999995
2024-06-15 20:33:41,0.2895072329999996
2024-06-15 20:33:42,0.285311544
2024-06-15 20:33:43,0.285311204
2024-06-15 20:33:44,0.28531134
2024-06-15 20:33:45,0.285310864
2024-06-15 20:33:46,0.285311612
2024-06-15 20:33:47,0.285311544
2024-06-15 20:33:48,0.28531140800000004
2024-06-15 20:33:49,0.28531140800000004
2024-06-15 20:33:50,0.28531168
2024-06-15 20:33:51,0.28111632200000003
2024-06-15 20:33:52,0.28531202
2024-06-15 20:33:53,0.28531188400000007
2024-06-15 20:33:54,0.28531222400000006
2024-06-15 20:33:55,0.28531222400000006
2024-06-15 20:33:56,0.28950971699999956
2024-06-15 20:33:57,0.28950971699999956
2024-06-15 20:33:58,0.285314332
2024-06-15 20:33:59,0.2895104069999995
2024-06-15 20:34:00,0.28531365200000003
2024-06-15 20:34:01,0.2895102689999996
2024-06-15 20:34:02,0.2895099929999995
2024-06-15 20:34:03,0.285314536
2024-06-15 20:34:04,0.28531446800000004
2024-06-15 20:34:05,0.28111779600000003
2024-06-15 20:34:06,0.28111860000000005
2024-06-15 20:34:07,0.28951123499999953
2024-06-15 20:34:08,0.28951137299999957
2024-06-15 20:34:09,0.281118935
2024-06-15 20:34:10,0.28111866700000004
2024-06-15 20:34:11,0.2895113039999995
2024-06-15 20:34:12,0.28951213199999953
2024-06-15 20:34:13,0.28111927000000003
2024-06-15 20:34:14,0.28531562400000005
2024-06-15 20:34:15,0.28111973900000004
2024-06-15 20:34:16,0.281119471
2024-06-15 20:34:17,0.28531644
2024-06-15 20:34:18,0.285315896
2024-06-15 20:34:19,0.28951233899999956
2024-06-15 20:34:20,0.281120543
2024-06-15 20:34:21,0.28112074400000003
2024-06-15 20:34:22,0.276924714
2024-06-15 20:34:23,0.28112121300000004
2024-06-15 20:34:24,0.28531664400000006
2024-06-15 20:34:25,0.276924846
2024-06-15 20:34:26,0.28531814
2024-06-15 20:34:27,0.281121079
2024-06-15 20:34:28,0.28531793600000005
2024-06-15 20:34:29,0.28112161500000005
2024-06-15 20:34:30,0.28951482299999953
2024-06-15 20:34:31,0.281121079
2024-06-15 20:34:32,0.28531875200000006
2024-06-15 20:34:33,0.281122285
2024-06-15 20:34:34,0.281122888
2024-06-15 20:34:35,0.281122352
2024-06-15 20:34:36,0.276926364
2024-06-15 20:34:37,0.2769261
2024-06-15 20:34:38,0.2727301199999996
2024-06-15 20:34:39,0.276925704
2024-06-15 20:34:40,0.276926958
2024-06-15 20:34:41,0.2727301849999996
2024-06-15 20:34:42,0.2727303149999996
2024-06-15 20:34:43,0.276926826
2024-06-15 20:34:44,0.28112396
2024-06-15 20:34:45,0.2727314849999996
2024-06-15 20:34:46,0.276927684
2024-06-15 20:34:47,0.2727314849999996
2024-06-15 20:34:48,0.27692709000000004
2024-06-15 20:34:49,0.27692748600000006
2024-06-15 20:34:50,0.27692794800000003
2024-06-15 20:34:51,0.27692775000000003
2024-06-15 20:34:52,0.268535232
2024-06-15 20:34:53,0.2727317449999996
2024-06-15 20:34:54,0.276927684
2024-06-15 20:34:55,0.2727321349999996
2024-06-15 20:34:56,0.2727322649999996
2024-06-15 20:34:57,0.276928608
2024-06-15 20:34:58,0.268536384
2024-06-15 20:34:59,0.2727325899999996
2024-06-15 20:35:00,0.276929862
2024-06-15 20:35:01,0.2769294
2024-06-15 20:35:02,0.27693039
2024-06-15 20:35:03,0.27273330499999965
2024-06-15 20:35:04,0.2727331749999996
2024-06-15 20:35:05,0.2727338249999996
2024-06-15 20:35:06,0.2727340849999996
2024-06-15 20:35:07,0.27693072
2024-06-15 20:35:08,0.2727339549999996
2024-06-15 20:35:09,0.2727338249999996
2024-06-15 20:35:10,0.27273466999999957
2024-06-15 20:35:11,0.2727343449999996
2024-06-15 20:35:12,0.281127913
2024-06-15 20:35:13,0.2727351249999996
2024-06-15 20:35:14,0.2727355149999996
2024-06-15 20:35:15,0.276931314
2024-06-15 20:35:16,0.268539584
2024-06-15 20:35:17,0.2727355149999996
2024-06-15 20:35:18,0.276931974
2024-06-15 20:35:19,0.26853952
2024-06-15 20:35:20,0.26853888000000004
2024-06-15 20:35:21,0.264343023
2024-06-15 20:35:22,0.26434264500000004
2024-06-15 20:35:23,0.26434264500000004
2024-06-15 20:35:24,0.264342519
2024-06-15 20:35:25,0.26434270800000004
2024-06-15 20:35:26,0.26434340100000003
2024-06-15 20:35:27,0.264343716
2024-06-15 20:35:28,0.26853945599999995
2024-06-15 20:35:29,0.26854022400000005
2024-06-15 20:35:30,0.264344094
2024-06-15 20:35:31,0.264344472
2024-06-15 20:35:32,0.26854028799999996
2024-06-15 20:35:33,0.260147784
2024-06-15 20:35:34,0.268540736
2024-06-15 20:35:35,0.268540864
2024-06-15 20:35:36,0.264344409
2024-06-15 20:35:37,0.26434548
2024-06-15 20:35:38,0.264344535
2024-06-15 20:35:39,0.264345165
2024-06-15 20:35:40,0.25595234
2024-06-15 20:35:41,0.26854188799999995
2024-06-15 20:35:42,0.264345732
2024-06-15 20:35:43,0.268542272
2024-06-15 20:35:44,0.268542272
2024-06-15 20:35:45,0.27273967499999957
2024-06-15 20:35:46,0.268543168
2024-06-15 20:35:47,0.26854310400000003
2024-06-15 20:35:48,0.2727393499999996
2024-06-15 20:35:49,0.26854342400000003
2024-06-15 20:35:50,0.268542592
2024-06-15 20:35:51,0.26854304
2024-06-15 20:35:52,0.268543808
2024-06-15 20:35:53,0.26015038799999995
2024-06-15 20:35:54,0.264346992
2024-06-15 20:35:55,0.26434711800000005
2024-06-15 20:35:56,0.26434711800000005
2024-06-15 20:35:57,0.26015169
2024-06-15 20:35:58,0.260151194
2024-06-15 20:35:59,0.26854496
2024-06-15 20:36:00,0.26434806299999997
2024-06-15 20:36:01,0.260152186
2024-06-15 20:36:02,0.264348378
2024-06-15 20:36:03,0.264349323
2024-06-15 20:36:04,0.260152124
2024-06-15 20:36:05,0.260151876
2024-06-15 20:36:06,0.264349449
2024-06-15 20:36:07,0.264349512
2024-06-15 20:36:08,0.264348882
2024-06-15 20:36:09,0.26434863000000003
2024-06-15 20:36:10,0.260153054
2024-06-15 20:36:11,0.26015231
2024-06-15 20:36:12,0.260152682
2024-06-15 20:36:13,0.26015311599999996
2024-06-15 20:36:14,0.255956671
2024-06-15 20:36:15,0.260152992
2024-06-15 20:36:16,0.260153302
2024-06-15 20:36:17,0.260153674
2024-06-15 20:36:18,0.255957769
2024-06-15 20:36:19,0.247564531
2024-06-15 20:36:20,0.25595783
2024-06-15 20:36:21,0.255956671
2024-06-15 20:36:22,0.260153736
2024-06-15 20:36:23,0.255957769
2024-06-15 20:36:24,0.260153922
2024-06-15 20:36:25,0.25595758599999996
2024-06-15 20:36:26,0.25176072
2024-06-15 20:36:27,0.255957464
2024-06-15 20:36:28,0.25176149999999997
2024-06-15 20:36:29,0.25176119999999996
2024-06-15 20:36:30,0.25176198
2024-06-15 20:36:31,0.25176198
2024-06-15 20:36:32,0.25176174
2024-06-15 20:36:33,0.25595844
2024-06-15 20:36:34,0.255958684
2024-06-15 20:36:35,0.255958867
2024-06-15 20:36:36,0.26015572
2024-06-15 20:36:37,0.25176264
2024-06-15 20:36:38,0.255959294
2024-06-15 20:36:39,0.25176234
2024-06-15 20:36:40,0.25176306
2024-06-15 20:36:41,0.25176306
2024-06-15 20:36:42,0.255959599
2024-06-15 20:36:43,0.26015634
2024-06-15 20:36:44,0.25176318
2024-06-15 20:36:45,0.2517639
2024-06-15 20:36:46,0.25176378
2024-06-15 20:36:47,0.255960087
2024-06-15 20:36:48,0.255960453
2024-06-15 20:36:49,0.25596088
2024-06-15 20:36:50,0.26015758
2024-06-15 20:36:51,0.25596063599999996
2024-06-15 20:36:52,0.25596149
2024-06-15 20:36:53,0.25176522
2024-06-15 20:36:54,0.25176474
2024-06-15 20:36:55,0.25176467999999996
2024-06-15 20:36:56,0.24756765800000002
2024-06-15 20:36:57,0.25176558
2024-06-15 20:36:58,0.24756812999999997
2024-06-15 20:36:59,0.25596136799999997
2024-06-15 20:37:00,0.247569015
