Timestamp,Power
2024-06-18 11:44:19,0.385924636
2024-06-18 11:44:20,0.39012012
2024-06-18 11:44:21,0.38592491199999995
2024-06-18 11:44:22,0.39011984099999997
2024-06-18 11:44:23,0.385924636
2024-06-18 11:44:24,0.38592610799999993
2024-06-18 11:44:25,0.381729985
2024-06-18 11:44:26,0.38592564799999995
2024-06-18 11:44:27,0.38173107700000003
2024-06-18 11:44:28,0.385926752
2024-06-18 11:44:29,0.38173125899999993
2024-06-18 11:44:30,0.3817318049999999
2024-06-18 11:44:31,0.38173189599999996
2024-06-18 11:44:32,0.385927488
2024-06-18 11:44:33,0.381732351
2024-06-18 11:44:34,0.38173353400000004
2024-06-18 11:44:35,0.38173298799999994
2024-06-18 11:44:36,0.37753803
2024-06-18 11:44:37,0.38592942
2024-06-18 11:44:38,0.37753812
2024-06-18 11:44:39,0.373343074
2024-06-18 11:44:40,0.373343608
2024-06-18 11:44:41,0.37753884
2024-06-18 11:44:42,0.38173417099999996
2024-06-18 11:44:43,0.381735172
2024-06-18 11:44:44,0.381735718
2024-06-18 11:44:45,0.381735627
2024-06-18 11:44:46,0.381736082
2024-06-18 11:44:47,0.37754127
2024-06-18 11:44:48,0.37754091
2024-06-18 11:44:49,0.38173589999999996
2024-06-18 11:44:50,0.369150496
2024-06-18 11:44:51,0.37754225999999996
2024-06-18 11:44:52,0.37754244
2024-06-18 11:44:53,0.38593402
2024-06-18 11:44:54,0.38173890299999996
2024-06-18 11:44:55,0.381738994
2024-06-18 11:44:56,0.381739085
2024-06-18 11:44:57,0.381738994
2024-06-18 11:44:58,0.37754379000000005
2024-06-18 11:44:59,0.37754459999999995
2024-06-18 11:45:00,0.37754495999999993
2024-06-18 11:45:01,0.37754513999999995
2024-06-18 11:45:02,0.37754387999999994
2024-06-18 11:45:03,0.38174045
2024-06-18 11:45:04,0.373349215
2024-06-18 11:45:05,0.373350372
2024-06-18 11:45:06,0.37335072799999997
2024-06-18 11:45:07,0.37754604
2024-06-18 11:45:08,0.37754667000000003
2024-06-18 11:45:09,0.373351084
2024-06-18 11:45:10,0.3691550719999999
2024-06-18 11:45:11,0.373350283
2024-06-18 11:45:12,0.36915612800000003
2024-06-18 11:45:13,0.37335250799999997
2024-06-18 11:45:14,0.37335304199999997
2024-06-18 11:45:15,0.37754811
2024-06-18 11:45:16,0.36915727200000004
2024-06-18 11:45:17,0.36915691999999994
2024-06-18 11:45:18,0.37335357599999996
2024-06-18 11:45:19,0.3733540209999999
2024-06-18 11:45:20,0.373353754
2024-06-18 11:45:21,0.37754991
2024-06-18 11:45:22,0.369158944
2024-06-18 11:45:23,0.37335508900000003
2024-06-18 11:45:24,0.36915955999999994
2024-06-18 11:45:25,0.36915955999999994
2024-06-18 11:45:26,0.369159384
2024-06-18 11:45:27,0.36915911999999995
2024-06-18 11:45:28,0.37335624599999995
2024-06-18 11:45:29,0.373355801
2024-06-18 11:45:30,0.36916079199999996
2024-06-18 11:45:31,0.364964739
2024-06-18 11:45:32,0.373356691
2024-06-18 11:45:33,0.36496595699999995
2024-06-18 11:45:34,0.36916184799999996
2024-06-18 11:45:35,0.369162112
2024-06-18 11:45:36,0.369162024
2024-06-18 11:45:37,0.36916237599999996
2024-06-18 11:45:38,0.36916396
2024-06-18 11:45:39,0.3649679579999999
2024-06-18 11:45:40,0.36916299199999997
2024-06-18 11:45:41,0.369163432
2024-06-18 11:45:42,0.364968306
2024-06-18 11:45:43,0.364968219
2024-06-18 11:45:44,0.369165192
2024-06-18 11:45:45,0.36496908899999997
2024-06-18 11:45:46,0.369165456
2024-06-18 11:45:47,0.369165984
2024-06-18 11:45:48,0.369165016
2024-06-18 11:45:49,0.360773698
2024-06-18 11:45:50,0.364970568
2024-06-18 11:45:51,0.36077455799999997
2024-06-18 11:45:52,0.36497135099999994
2024-06-18 11:45:53,0.36077524599999994
2024-06-18 11:45:54,0.36077644999999997
2024-06-18 11:45:55,0.364969959
2024-06-18 11:45:56,0.36497256899999997
2024-06-18 11:45:57,0.35658112
2024-06-18 11:45:58,0.36077593399999996
2024-06-18 11:45:59,0.36077567599999993
2024-06-18 11:46:00,0.35238562799999956
2024-06-18 11:46:01,0.36497196
2024-06-18 11:46:02,0.360777138
2024-06-18 11:46:03,0.360777998
2024-06-18 11:46:04,0.356582905
2024-06-18 11:46:05,0.36077842799999993
2024-06-18 11:46:06,0.35658231
2024-06-18 11:46:07,0.356581205
2024-06-18 11:46:08,0.360778256
2024-06-18 11:46:09,0.35658460500000005
2024-06-18 11:46:10,0.36077954599999995
2024-06-18 11:46:11,0.35658409500000005
2024-06-18 11:46:12,0.35658409500000005
2024-06-18 11:46:13,0.35658452
2024-06-18 11:46:14,0.360781266
2024-06-18 11:46:15,0.36078075
2024-06-18 11:46:16,0.35658528500000003
2024-06-18 11:46:17,0.36078049199999995
2024-06-18 11:46:18,0.360782642
2024-06-18 11:46:19,0.3523906679999996
2024-06-18 11:46:20,0.3565858800000001
2024-06-18 11:46:21,0.35658664500000004
2024-06-18 11:46:22,0.35658630500000005
2024-06-18 11:46:23,0.35658698499999997
2024-06-18 11:46:24,0.3523911719999996
2024-06-18 11:46:25,0.35658622
2024-06-18 11:46:26,0.35658681500000006
2024-06-18 11:46:27,0.3523917599999996
2024-06-18 11:46:28,0.35239268399999957
2024-06-18 11:46:29,0.35658843000000007
2024-06-18 11:46:30,0.35658851500000005
2024-06-18 11:46:31,0.35239243199999953
2024-06-18 11:46:32,0.34400106999999996
2024-06-18 11:46:33,0.35658800500000004
2024-06-18 11:46:34,0.35239394399999957
2024-06-18 11:46:35,0.36078616799999996
2024-06-18 11:46:36,0.3523934399999995
2024-06-18 11:46:37,0.35239394399999957
2024-06-18 11:46:38,0.35239411199999954
2024-06-18 11:46:39,0.356590045
2024-06-18 11:46:40,0.3523949519999996
2024-06-18 11:46:41,0.348199608
2024-06-18 11:46:42,0.35239545599999955
2024-06-18 11:46:43,0.35239469999999956
2024-06-18 11:46:44,0.348200106
2024-06-18 11:46:45,0.35239570799999953
2024-06-18 11:46:46,0.35239621199999954
2024-06-18 11:46:47,0.348200604
2024-06-18 11:46:48,0.3523966319999996
2024-06-18 11:46:49,0.348201268
2024-06-18 11:46:50,0.348201268
2024-06-18 11:46:51,0.35239755599999956
2024-06-18 11:46:52,0.3523981439999996
2024-06-18 11:46:53,0.348202181
2024-06-18 11:46:54,0.348202596
2024-06-18 11:46:55,0.34820226400000004
2024-06-18 11:46:56,0.3440062360000001
2024-06-18 11:46:57,0.34400730199999996
2024-06-18 11:46:58,0.34820284500000004
2024-06-18 11:46:59,0.348203177
2024-06-18 11:47:00,0.34820284500000004
2024-06-18 11:47:01,0.348203841
2024-06-18 11:47:02,0.339811767
2024-06-18 11:47:03,0.348203675
2024-06-18 11:47:04,0.35239965599999956
2024-06-18 11:47:05,0.348203177
2024-06-18 11:47:06,0.34820458800000004
2024-06-18 11:47:07,0.3524008319999996
2024-06-18 11:47:08,0.344009598
2024-06-18 11:47:09,0.344010172
2024-06-18 11:47:10,0.344010172
2024-06-18 11:47:11,0.34401074600000003
2024-06-18 11:47:12,0.344010418
2024-06-18 11:47:13,0.344011402
2024-06-18 11:47:14,0.344010418
2024-06-18 11:47:15,0.34401074600000003
2024-06-18 11:47:16,0.34401074600000003
2024-06-18 11:47:17,0.344011566
2024-06-18 11:47:18,0.339815736
2024-06-18 11:47:19,0.339815331
2024-06-18 11:47:20,0.339816141
2024-06-18 11:47:21,0.33981662700000004
2024-06-18 11:47:22,0.331425619
2024-06-18 11:47:23,0.33981687
2024-06-18 11:47:24,0.33562064
2024-06-18 11:47:25,0.33562128
2024-06-18 11:47:26,0.33981662700000004
2024-06-18 11:47:27,0.33981695100000003
2024-06-18 11:47:28,0.34401345200000005
2024-06-18 11:47:29,0.344014108
2024-06-18 11:47:30,0.34401591200000003
2024-06-18 11:47:31,0.33562263999999997
2024-06-18 11:47:32,0.34821122800000004
2024-06-18 11:47:33,0.34401591200000003
2024-06-18 11:47:34,0.33982019100000005
2024-06-18 11:47:35,0.34401583
2024-06-18 11:47:36,0.33982027200000003
2024-06-18 11:47:37,0.33982075800000006
2024-06-18 11:47:38,0.34401624
2024-06-18 11:47:39,0.339821001
2024-06-18 11:47:40,0.33982019100000005
2024-06-18 11:47:41,0.339821082
2024-06-18 11:47:42,0.339820839
2024-06-18 11:47:43,0.33982229700000005
2024-06-18 11:47:44,0.339821568
2024-06-18 11:47:45,0.34401730599999997
2024-06-18 11:47:46,0.339822945
2024-06-18 11:47:47,0.33982286400000006
2024-06-18 11:47:48,0.33562648000000006
2024-06-18 11:47:49,0.33562648000000006
2024-06-18 11:47:50,0.33562808
2024-06-18 11:47:51,0.33562759999999997
2024-06-18 11:47:52,0.33143114900000004
2024-06-18 11:47:53,0.33562648000000006
2024-06-18 11:47:54,0.33143185999999997
2024-06-18 11:47:55,0.331432018
2024-06-18 11:47:56,0.33562832000000004
2024-06-18 11:47:57,0.33562864
2024-06-18 11:47:58,0.331432176
2024-06-18 11:47:59,0.339824079
2024-06-18 11:48:00,0.32723691
2024-06-18 11:48:01,0.32723628600000004
2024-06-18 11:48:02,0.331432729
2024-06-18 11:48:03,0.32723628600000004
2024-06-18 11:48:04,0.3272373
2024-06-18 11:48:05,0.331433993
2024-06-18 11:48:06,0.32723652
2024-06-18 11:48:07,0.327238236
2024-06-18 11:48:08,0.32723769
2024-06-18 11:48:09,0.331433914
2024-06-18 11:48:10,0.331434546
2024-06-18 11:48:11,0.331434862
2024-06-18 11:48:12,0.327238236
2024-06-18 11:48:13,0.33143478299999996
2024-06-18 11:48:14,0.331435652
2024-06-18 11:48:15,0.327239952
2024-06-18 11:48:16,0.323043413
2024-06-18 11:48:17,0.33143691599999997
2024-06-18 11:48:18,0.331437785
2024-06-18 11:48:19,0.331436521
2024-06-18 11:48:20,0.33143723199999997
2024-06-18 11:48:21,0.327241278
2024-06-18 11:48:22,0.327241356
2024-06-18 11:48:23,0.32724073200000003
2024-06-18 11:48:24,0.323044722
2024-06-18 11:48:25,0.32304487600000004
2024-06-18 11:48:26,0.32304464499999996
2024-06-18 11:48:27,0.323045646
2024-06-18 11:48:28,0.32724198
2024-06-18 11:48:29,0.327242058
2024-06-18 11:48:30,0.327242682
2024-06-18 11:48:31,0.331438417
2024-06-18 11:48:32,0.32724330599999996
2024-06-18 11:48:33,0.32724377400000004
2024-06-18 11:48:34,0.327243462
2024-06-18 11:48:35,0.327244008
2024-06-18 11:48:36,0.323047186
2024-06-18 11:48:37,0.323047109
2024-06-18 11:48:38,0.318852072
2024-06-18 11:48:39,0.32304888
2024-06-18 11:48:40,0.32304980400000005
2024-06-18 11:48:41,0.323047879
2024-06-18 11:48:42,0.31885290800000005
2024-06-18 11:48:43,0.31885359199999996
2024-06-18 11:48:44,0.323050035
2024-06-18 11:48:45,0.323049727
2024-06-18 11:48:46,0.32305034299999996
2024-06-18 11:48:47,0.318854276
2024-06-18 11:48:48,0.3188542
2024-06-18 11:48:49,0.32305041999999995
2024-06-18 11:48:50,0.31885442799999997
2024-06-18 11:48:51,0.31885473200000003
2024-06-18 11:48:52,0.31465957499999997
2024-06-18 11:48:53,0.318854656
2024-06-18 11:48:54,0.31465875
2024-06-18 11:48:55,0.318855796
2024-06-18 11:48:56,0.32305195999999997
2024-06-18 11:48:57,0.31465994999999997
2024-06-18 11:48:58,0.323052884
2024-06-18 11:48:59,0.318856404
2024-06-18 11:49:00,0.31885685999999996
2024-06-18 11:49:01,0.323053038
2024-06-18 11:49:02,0.323053577
2024-06-18 11:49:03,0.31885663200000003
2024-06-18 11:49:04,0.318857088
2024-06-18 11:49:05,0.31885739199999996
2024-06-18 11:49:06,0.310465446
2024-06-18 11:49:07,0.310465594
2024-06-18 11:49:08,0.31466175
2024-06-18 11:49:09,0.31466167500000003
2024-06-18 11:49:10,0.314663025
2024-06-18 11:49:11,0.31466235
2024-06-18 11:49:12,0.314662125
2024-06-18 11:49:13,0.314662575
2024-06-18 11:49:14,0.31466324999999995
2024-06-18 11:49:15,0.31466347499999997
2024-06-18 11:49:16,0.310467444
2024-06-18 11:49:17,0.31466279999999996
2024-06-18 11:49:18,0.31885921599999995
2024-06-18 11:49:19,0.31046677799999994
2024-06-18 11:49:20,0.31046766600000003
2024-06-18 11:49:21,0.314663625
2024-06-18 11:49:22,0.310467962
2024-06-18 11:49:23,0.31466452500000003
2024-06-18 11:49:24,0.306272595
2024-06-18 11:49:25,0.30627237599999996
2024-06-18 11:49:26,0.30627223
2024-06-18 11:49:27,0.310468998
2024-06-18 11:49:28,0.310468628
2024-06-18 11:49:29,0.310468554
2024-06-18 11:49:30,0.31047010799999997
2024-06-18 11:49:31,0.310469664
2024-06-18 11:49:32,0.31466527499999997
2024-06-18 11:49:33,0.31047099599999994
2024-06-18 11:49:34,0.3104707
2024-06-18 11:49:35,0.31466745
2024-06-18 11:49:36,0.3146673
2024-06-18 11:49:37,0.310471292
2024-06-18 11:49:38,0.314666625
2024-06-18 11:49:39,0.310472624
2024-06-18 11:49:40,0.306275369
2024-06-18 11:49:41,0.30207909599999994
2024-06-18 11:49:42,0.306275223
2024-06-18 11:49:43,0.31047144
2024-06-18 11:49:44,0.31047188400000003
2024-06-18 11:49:45,0.30627690199999996
2024-06-18 11:49:46,0.31047218
2024-06-18 11:49:47,0.31047247599999994
2024-06-18 11:49:48,0.30208032
2024-06-18 11:49:49,0.306277194
2024-06-18 11:49:50,0.30208053599999996
2024-06-18 11:49:51,0.30208089599999993
2024-06-18 11:49:52,0.306276756
2024-06-18 11:49:53,0.30208082399999997
2024-06-18 11:49:54,0.30208089599999993
2024-06-18 11:49:55,0.29788539899999994
2024-06-18 11:49:56,0.30627682900000003
2024-06-18 11:49:57,0.30627690199999996
2024-06-18 11:49:58,0.30208147199999996
2024-06-18 11:49:59,0.29788525699999996
2024-06-18 11:50:00,0.297886322
2024-06-18 11:50:01,0.297885683
2024-06-18 11:50:02,0.30208147199999996
2024-06-18 11:50:03,0.297886535
2024-06-18 11:50:04,0.297887032
2024-06-18 11:50:05,0.29788681899999997
2024-06-18 11:50:06,0.29788688999999996
2024-06-18 11:50:07,0.306279019
2024-06-18 11:50:08,0.302083344
2024-06-18 11:50:09,0.306279603
2024-06-18 11:50:10,0.30208406399999993
2024-06-18 11:50:11,0.30208377599999997
2024-06-18 11:50:12,0.3020844959999999
2024-06-18 11:50:13,0.297888736
2024-06-18 11:50:14,0.30208428
2024-06-18 11:50:15,0.302084784
2024-06-18 11:50:16,0.302085288
2024-06-18 11:50:17,0.297889091
2024-06-18 11:50:18,0.302085288
2024-06-18 11:50:19,0.297889588
2024-06-18 11:50:20,0.297889162
2024-06-18 11:50:21,0.297889588
2024-06-18 11:50:22,0.29369381999999955
2024-06-18 11:50:23,0.302085792
2024-06-18 11:50:24,0.30208636799999994
2024-06-18 11:50:25,0.30208636799999994
2024-06-18 11:50:26,0.29369374999999953
2024-06-18 11:50:27,0.29369416999999953
2024-06-18 11:50:28,0.29369339999999955
2024-06-18 11:50:29,0.29369521999999953
2024-06-18 11:50:30,0.28949819399999954
2024-06-18 11:50:31,0.2936935399999996
2024-06-18 11:50:32,0.29369423999999955
2024-06-18 11:50:33,0.29369465999999955
2024-06-18 11:50:34,0.29369458999999953
2024-06-18 11:50:35,0.29369465999999955
2024-06-18 11:50:36,0.29369458999999953
2024-06-18 11:50:37,0.297892286
2024-06-18 11:50:38,0.297892286
2024-06-18 11:50:39,0.29789264099999996
2024-06-18 11:50:40,0.2936964099999995
2024-06-18 11:50:41,0.28949957399999954
2024-06-18 11:50:42,0.2853042
2024-06-18 11:50:43,0.2936962699999996
2024-06-18 11:50:44,0.2936966899999996
2024-06-18 11:50:45,0.2936972499999995
2024-06-18 11:50:46,0.29369759999999956
2024-06-18 11:50:47,0.297893635
2024-06-18 11:50:48,0.29789398999999994
2024-06-18 11:50:49,0.29369801999999956
2024-06-18 11:50:50,0.297893777
2024-06-18 11:50:51,0.29369857999999954
2024-06-18 11:50:52,0.29369815999999954
2024-06-18 11:50:53,0.2895023339999996
2024-06-18 11:50:54,0.2895024029999996
2024-06-18 11:50:55,0.29369836999999954
2024-06-18 11:50:56,0.2895023339999996
2024-06-18 11:50:57,0.28950260999999955
2024-06-18 11:50:58,0.28950295499999956
2024-06-18 11:50:59,0.29369962999999955
2024-06-18 11:51:00,0.2895032999999996
2024-06-18 11:51:01,0.2937002599999996
2024-06-18 11:51:02,0.28950357599999954
2024-06-18 11:51:03,0.2895040589999996
2024-06-18 11:51:04,0.2936999799999995
2024-06-18 11:51:05,0.29370088999999955
2024-06-18 11:51:06,0.28950488699999954
2024-06-18 11:51:07,0.29370046999999955
2024-06-18 11:51:08,0.2895046799999995
2024-06-18 11:51:09,0.28950426599999957
2024-06-18 11:51:10,0.2895054389999996
2024-06-18 11:51:11,0.29370193999999955
2024-06-18 11:51:12,0.29370172999999955
2024-06-18 11:51:13,0.29370228999999953
2024-06-18 11:51:14,0.28950605999999957
2024-06-18 11:51:15,0.2895063359999996
2024-06-18 11:51:16,0.29370354999999954
2024-06-18 11:51:17,0.28950695699999957
2024-06-18 11:51:18,0.2895064739999995
2024-06-18 11:51:19,0.2895064049999995
2024-06-18 11:51:20,0.2895067499999996
2024-06-18 11:51:21,0.2895075779999996
2024-06-18 11:51:22,0.285310932
2024-06-18 11:51:23,0.28531079600000003
2024-06-18 11:51:24,0.2895068189999995
2024-06-18 11:51:25,0.281114647
2024-06-18 11:51:26,0.28950750899999955
2024-06-18 11:51:27,0.2895071639999996
2024-06-18 11:51:28,0.285311952
2024-06-18 11:51:29,0.28531174800000003
2024-06-18 11:51:30,0.28531181600000005
2024-06-18 11:51:31,0.2895086129999995
2024-06-18 11:51:32,0.28111565200000005
2024-06-18 11:51:33,0.285311952
2024-06-18 11:51:34,0.281116188
2024-06-18 11:51:35,0.285312292
2024-06-18 11:51:36,0.281116456
2024-06-18 11:51:37,0.285312972
2024-06-18 11:51:38,0.285313788
2024-06-18 11:51:39,0.27692049
2024-06-18 11:51:40,0.27692049
2024-06-18 11:51:41,0.281117126
2024-06-18 11:51:42,0.28531406000000004
2024-06-18 11:51:43,0.28111732700000003
2024-06-18 11:51:44,0.276921018
2024-06-18 11:51:45,0.27692141400000003
2024-06-18 11:51:46,0.276920952
2024-06-18 11:51:47,0.27692141400000003
2024-06-18 11:51:48,0.281117528
2024-06-18 11:51:49,0.281117997
2024-06-18 11:51:50,0.28111793
2024-06-18 11:51:51,0.27692174399999997
2024-06-18 11:51:52,0.276921546
2024-06-18 11:51:53,0.2727257649999996
2024-06-18 11:51:54,0.27692247000000003
2024-06-18 11:51:55,0.27692200800000005
2024-06-18 11:51:56,0.276922404
2024-06-18 11:51:57,0.276922602
2024-06-18 11:51:58,0.2769228
2024-06-18 11:51:59,0.27692247000000003
2024-06-18 11:52:00,0.27692412000000005
2024-06-18 11:52:01,0.28111953800000006
2024-06-18 11:52:02,0.27692379
2024-06-18 11:52:03,0.276924252
2024-06-18 11:52:04,0.276923592
2024-06-18 11:52:05,0.281120007
2024-06-18 11:52:06,0.27692511
2024-06-18 11:52:07,0.28112168200000004
2024-06-18 11:52:08,0.281121414
2024-06-18 11:52:09,0.281120543
2024-06-18 11:52:10,0.281121079
2024-06-18 11:52:11,0.28112128
2024-06-18 11:52:12,0.28531868400000004
2024-06-18 11:52:13,0.276925902
2024-06-18 11:52:14,0.27692563800000003
2024-06-18 11:52:15,0.276925572
2024-06-18 11:52:16,0.27692563800000003
2024-06-18 11:52:17,0.2727305099999996
2024-06-18 11:52:18,0.276925902
2024-06-18 11:52:19,0.26853312
2024-06-18 11:52:20,0.26853344
2024-06-18 11:52:21,0.2727301199999996
2024-06-18 11:52:22,0.2727301199999996
2024-06-18 11:52:23,0.27692629799999996
2024-06-18 11:52:24,0.276926694
2024-06-18 11:52:25,0.276927156
2024-06-18 11:52:26,0.28112329
2024-06-18 11:52:27,0.281123491
2024-06-18 11:52:28,0.27273135499999956
2024-06-18 11:52:29,0.2727314199999996
2024-06-18 11:52:30,0.27692794800000003
2024-06-18 11:52:31,0.2727315499999996
2024-06-18 11:52:32,0.27692781600000005
2024-06-18 11:52:33,0.27692808
2024-06-18 11:52:34,0.276928476
2024-06-18 11:52:35,0.2727322649999996
2024-06-18 11:52:36,0.2727319399999996
2024-06-18 11:52:37,0.2727318749999996
2024-06-18 11:52:38,0.26853561600000003
2024-06-18 11:52:39,0.26433911699999996
2024-06-18 11:52:40,0.264339747
2024-06-18 11:52:41,0.268536512
2024-06-18 11:52:42,0.268535552
2024-06-18 11:52:43,0.264339369
2024-06-18 11:52:44,0.26853644800000004
2024-06-18 11:52:45,0.264339369
2024-06-18 11:52:46,0.264340251
2024-06-18 11:52:47,0.264339747
2024-06-18 11:52:48,0.264340503
2024-06-18 11:52:49,0.26434018800000003
2024-06-18 11:52:50,0.264339999
2024-06-18 11:52:51,0.264340062
2024-06-18 11:52:52,0.26014331999999996
2024-06-18 11:52:53,0.264340818
2024-06-18 11:52:54,0.264340314
2024-06-18 11:52:55,0.26853792
2024-06-18 11:52:56,0.264340755
2024-06-18 11:52:57,0.26434144800000003
2024-06-18 11:52:58,0.268537536
2024-06-18 11:52:59,0.26434188900000005
2024-06-18 11:53:00,0.260144622
2024-06-18 11:53:01,0.264342456
2024-06-18 11:53:02,0.2643417
2024-06-18 11:53:03,0.264341637
2024-06-18 11:53:04,0.26434283399999997
2024-06-18 11:53:05,0.255950144
2024-06-18 11:53:06,0.26014611
2024-06-18 11:53:07,0.2601458
2024-06-18 11:53:08,0.26014530399999997
2024-06-18 11:53:09,0.26014592400000003
2024-06-18 11:53:10,0.26434283399999997
2024-06-18 11:53:11,0.260146606
2024-06-18 11:53:12,0.26434340100000003
2024-06-18 11:53:13,0.260147598
2024-06-18 11:53:14,0.260146978
2024-06-18 11:53:15,0.26014704
2024-06-18 11:53:16,0.26434346400000003
2024-06-18 11:53:17,0.26014766
2024-06-18 11:53:18,0.260147846
2024-06-18 11:53:19,0.260147102
2024-06-18 11:53:20,0.260147598
2024-06-18 11:53:21,0.255951608
2024-06-18 11:53:22,0.260147474
2024-06-18 11:53:23,0.255951608
2024-06-18 11:53:24,0.26014865200000004
2024-06-18 11:53:25,0.264344157
2024-06-18 11:53:26,0.260148714
2024-06-18 11:53:27,0.264344913
2024-06-18 11:53:28,0.25595282799999997
2024-06-18 11:53:29,0.260149272
2024-06-18 11:53:30,0.264345291
2024-06-18 11:53:31,0.264345669
2024-06-18 11:53:32,0.255953255
2024-06-18 11:53:33,0.260149768
2024-06-18 11:53:34,0.255953316
2024-06-18 11:53:35,0.26014995399999996
2024-06-18 11:53:36,0.260150512
2024-06-18 11:53:37,0.264347307
2024-06-18 11:53:38,0.26434667700000003
2024-06-18 11:53:39,0.25595441399999996
2024-06-18 11:53:40,0.255953804
2024-06-18 11:53:41,0.255953743
2024-06-18 11:53:42,0.255954658
2024-06-18 11:53:43,0.260150822
2024-06-18 11:53:44,0.26015076
2024-06-18 11:53:45,0.25175813999999996
2024-06-18 11:53:46,0.25175868
2024-06-18 11:53:47,0.25595502400000003
2024-06-18 11:53:48,0.255954902
2024-06-18 11:53:49,0.25595441399999996
2024-06-18 11:53:50,0.255954536
2024-06-18 11:53:51,0.25175874000000004
2024-06-18 11:53:52,0.25595520699999996
2024-06-18 11:53:53,0.24756252499999998
2024-06-18 11:53:54,0.25175921999999995
2024-06-18 11:53:55,0.255955695
2024-06-18 11:53:56,0.26015237199999997
2024-06-18 11:53:57,0.255956183
2024-06-18 11:53:58,0.25176006
2024-06-18 11:53:59,0.25595661000000003
2024-06-18 11:54:00,0.25175988
2024-06-18 11:54:01,0.25175952
2024-06-18 11:54:02,0.25175958
2024-06-18 11:54:03,0.25176018
2024-06-18 11:54:04,0.255956854
2024-06-18 11:54:05,0.255956305
2024-06-18 11:54:06,0.255957037
2024-06-18 11:54:07,0.25176072
2024-06-18 11:54:08,0.25176054
2024-06-18 11:54:09,0.25595758599999996
2024-06-18 11:54:10,0.26015478999999997
2024-06-18 11:54:11,0.26015386
2024-06-18 11:54:12,0.25176222
2024-06-18 11:54:13,0.255957342
2024-06-18 11:54:14,0.247565239
2024-06-18 11:54:15,0.247565298
2024-06-18 11:54:16,0.24756470799999997
2024-06-18 11:54:17,0.25176185999999995
2024-06-18 11:54:18,0.25595831799999996
2024-06-18 11:54:19,0.26015478999999997
2024-06-18 11:54:20,0.25176252
2024-06-18 11:54:21,0.25176222
2024-06-18 11:54:22,0.25176258
2024-06-18 11:54:23,0.25176294
2024-06-18 11:54:24,0.24756706799999997
2024-06-18 11:54:25,0.2517621
2024-06-18 11:54:26,0.25176354
2024-06-18 11:54:27,0.25176366
2024-06-18 11:54:28,0.25176341999999996
2024-06-18 11:54:29,0.247566832
2024-06-18 11:54:30,0.247566891
2024-06-18 11:54:31,0.247566478
2024-06-18 11:54:32,0.24756700899999998
2024-06-18 11:54:33,0.247566891
2024-06-18 11:54:34,0.25176383999999996
2024-06-18 11:54:35,0.24756742199999998
2024-06-18 11:54:36,0.243371016
2024-06-18 11:54:37,0.247567186
2024-06-18 11:54:38,0.243370958
2024-06-18 11:54:39,0.24756754
2024-06-18 11:54:40,0.247568012
2024-06-18 11:54:41,0.24337032
2024-06-18 11:54:42,0.24756765800000002
2024-06-18 11:54:43,0.243371654
2024-06-18 11:54:44,0.2517645
2024-06-18 11:54:45,0.247569015
2024-06-18 11:54:46,0.2517645
2024-06-18 11:54:47,0.24756925099999996
2024-06-18 11:54:48,0.25176486000000003
2024-06-18 11:54:49,0.2517654
2024-06-18 11:54:50,0.24756877900000002
2024-06-18 11:54:51,0.24756789399999998
2024-06-18 11:54:52,0.24756925099999996
2024-06-18 11:54:53,0.24337269800000003
2024-06-18 11:54:54,0.243372814
2024-06-18 11:54:55,0.243372814
2024-06-18 11:54:56,0.23917661700000004
2024-06-18 11:54:57,0.243372524
2024-06-18 11:54:58,0.23917616100000003
2024-06-18 11:54:59,0.239176047
2024-06-18 11:55:00,0.24337339400000002
2024-06-18 11:55:01,0.23917713
2024-06-18 11:55:02,0.239176788
2024-06-18 11:55:03,0.24337380000000003
2024-06-18 11:55:04,0.2475699
2024-06-18 11:55:05,0.24337380000000003
2024-06-18 11:55:06,0.24757113899999997
2024-06-18 11:55:07,0.24757043099999998
2024-06-18 11:55:08,0.24337467000000002
2024-06-18 11:55:09,0.243374322
2024-06-18 11:55:10,0.239177814
2024-06-18 11:55:11,0.23917809899999998
2024-06-18 11:55:12,0.23498148800000002
2024-06-18 11:55:13,0.23498115200000003
2024-06-18 11:55:14,0.234981432
2024-06-18 11:55:15,0.24337484400000003
2024-06-18 11:55:16,0.23498216
2024-06-18 11:55:17,0.239178954
2024-06-18 11:55:18,0.23917912500000002
2024-06-18 11:55:19,0.25176936
2024-06-18 11:55:20,0.243375888
2024-06-18 11:55:21,0.23917946700000003
2024-06-18 11:55:22,0.24337554000000003
2024-06-18 11:55:23,0.24337600400000003
2024-06-18 11:55:24,0.243376584
2024-06-18 11:55:25,0.239179239
2024-06-18 11:55:26,0.23917980900000002
2024-06-18 11:55:27,0.23917946700000003
2024-06-18 11:55:28,0.239180151
2024-06-18 11:55:29,0.247573145
2024-06-18 11:55:30,0.24337728
2024-06-18 11:55:31,0.247573971
2024-06-18 11:55:32,0.243376874
2024-06-18 11:55:33,0.23918089200000003
2024-06-18 11:55:34,0.24337710600000004
2024-06-18 11:55:35,0.23918123400000002
2024-06-18 11:55:36,0.23918060700000005
2024-06-18 11:55:37,0.23918129100000002
2024-06-18 11:55:38,0.239180835
2024-06-18 11:55:39,0.23918129100000002
2024-06-18 11:55:40,0.23498473600000003
2024-06-18 11:55:41,0.23498473600000003
2024-06-18 11:55:42,0.239181804
