Timestamp,Power
2024-07-20 18:14:29,3.0754096119999996
2024-07-20 18:14:30,3.075422141
2024-07-20 18:14:31,3.071263232
2024-07-20 18:14:32,3.0629203439999997
2024-07-20 18:14:33,3.062954842
2024-07-20 18:14:34,3.0587972719999996
2024-07-20 18:14:35,3.054641124
2024-07-20 18:14:36,3.050493702
2024-07-20 18:14:37,3.0546726
2024-07-20 18:14:38,3.0463425600000003
2024-07-20 18:14:39,3.0421847969999996
2024-07-20 18:14:40,3.04638344
2024-07-20 18:14:41,3.038048832
2024-07-20 18:14:42,3.02971416
2024-07-20 18:14:43,3.025559125
2024-07-20 18:14:44,3.033932394
2024-07-20 18:14:45,3.033952023
2024-07-20 18:14:46,3.025624375
2024-07-20 18:14:47,3.0214612359999995
2024-07-20 18:14:48,3.0256686
2024-07-20 18:14:49,3.0215177079999997
2024-07-20 18:14:50,3.017350125
2024-07-20 18:14:51,3.017364585
2024-07-20 18:14:52,3.009040867
2024-07-20 18:14:53,3.0090603340000004
2024-07-20 18:14:54,3.0007091119999996
2024-07-20 18:14:55,3.0007385909999997
2024-07-20 18:14:56,3.000757285
2024-07-20 18:14:57,2.992425312
2024-07-20 18:14:58,2.988263232
2024-07-20 18:14:59,2.988278984
2024-07-20 18:15:00,2.988306192
2024-07-20 18:15:01,2.97996825
2024-07-20 18:15:02,2.98415546
2024-07-20 18:15:03,2.980006806
2024-07-20 18:15:04,2.980023942
2024-07-20 18:15:05,2.971687928
2024-07-20 18:15:06,2.967522741
2024-07-20 18:15:07,2.9633603699999997
2024-07-20 18:15:08,2.9633972899999996
2024-07-20 18:15:09,2.96340936
2024-07-20 18:15:10,2.96343563
2024-07-20 18:15:11,2.959272412
2024-07-20 18:15:12,2.9551162439999996
2024-07-20 18:15:13,2.9509515419999994
2024-07-20 18:15:14,2.9468044639999995
2024-07-20 18:15:15,2.9509883059999997
2024-07-20 18:15:16,2.946834116
2024-07-20 18:15:17,2.94267846
2024-07-20 18:15:18,2.934335357
2024-07-20 18:15:19,2.930174676
2024-07-20 18:15:20,2.9301943319999997
2024-07-20 18:15:21,2.9218650999999998
2024-07-20 18:15:22,2.9218804999999994
2024-07-20 18:15:23,2.9218973
2024-07-20 18:15:24,2.9219231999999997
2024-07-20 18:15:25,2.917749723
2024-07-20 18:15:26,2.91360207
2024-07-20 18:15:27,2.905265472
2024-07-20 18:15:28,2.909454341
2024-07-20 18:15:29,2.9052940080000003
2024-07-20 18:15:30,2.901140585
2024-07-20 18:15:31,2.9095177679999997
2024-07-20 18:15:32,2.897000982
2024-07-20 18:15:33,2.892832866
2024-07-20 18:15:34,2.897036376
2024-07-20 18:15:35,2.8886924119999997
2024-07-20 18:15:36,2.888711096
2024-07-20 18:15:37,2.8803767099999997
2024-07-20 18:15:38,2.8845642979999995
2024-07-20 18:15:39,2.876236012
2024-07-20 18:15:40,2.8804256999999995
2024-07-20 18:15:41,2.872092464
2024-07-20 18:15:42,2.876284242
2024-07-20 18:15:43,2.87213168
2024-07-20 18:15:44,2.867967375
2024-07-20 18:15:45,2.863805098
2024-07-20 18:15:46,2.8596455250000004
2024-07-20 18:15:47,2.8596660750000003
2024-07-20 18:15:48,2.85133376
2024-07-20 18:15:49,2.8513453710000003
2024-07-20 18:15:50,2.8471795000000006
2024-07-20 18:15:51,2.851376789
2024-07-20 18:15:52,2.8430299470000002
2024-07-20 18:15:53,2.838881
2024-07-20 18:15:54,2.8388932400000004
2024-07-20 18:15:55,2.830559826
2024-07-20 18:15:56,2.83893472
2024-07-20 18:15:57,2.834761174
2024-07-20 18:15:58,2.8306005060000006
2024-07-20 18:15:59,2.822268904
2024-07-20 18:16:00,2.822287832
2024-07-20 18:16:01,2.8222972960000003
2024-07-20 18:16:02,2.8223270400000002
2024-07-20 18:16:03,2.8181601
2024-07-20 18:16:04,2.809814034
2024-07-20 18:16:05,2.8098456650000005
2024-07-20 18:16:06,2.8056792960000005
2024-07-20 18:16:07,2.801511559
2024-07-20 18:16:08,2.80571088
2024-07-20 18:16:09,2.801553161
2024-07-20 18:16:10,2.79738601
2024-07-20 18:16:11,2.793231546
2024-07-20 18:16:12,2.793244257
2024-07-20 18:16:13,2.7890810280000005
2024-07-20 18:16:14,2.784912427
2024-07-20 18:16:15,2.7891184360000003
2024-07-20 18:16:16,2.784952447
2024-07-20 18:16:17,2.780787762
2024-07-20 18:16:18,2.7724496640000003
2024-07-20 18:16:19,2.77664898
2024-07-20 18:16:20,2.7724795440000003
2024-07-20 18:16:21,2.768322024
2024-07-20 18:16:22,2.7683425770000003
2024-07-20 18:16:23,2.7600015339999997
2024-07-20 18:16:24,2.7558333000000004
2024-07-20 18:16:25,2.7600246690000003
2024-07-20 18:16:26,2.7558709200000004
2024-07-20 18:16:27,2.751697994
2024-07-20 18:16:28,2.7559019399999998
2024-07-20 18:16:29,2.751734898
2024-07-20 18:16:30,2.7517573040000003
2024-07-20 18:16:31,2.743405335
2024-07-20 18:16:32,2.739245424
2024-07-20 18:16:33,2.739267728
2024-07-20 18:16:34,2.7434618370000003
2024-07-20 18:16:35,2.7351175600000004
2024-07-20 18:16:36,2.7351359
2024-07-20 18:16:37,2.726788911
2024-07-20 18:16:38,2.726803277
2024-07-20 18:16:39,2.718467283
2024-07-20 18:16:40,2.7226568080000004
2024-07-20 18:16:41,2.71432005
2024-07-20 18:16:42,2.7143285
2024-07-20 18:16:43,2.71434735
2024-07-20 18:16:44,2.710185709
2024-07-20 18:16:45,2.706021432
2024-07-20 18:16:46,2.706029856
2024-07-20 18:16:47,2.6976876020000002
2024-07-20 18:16:48,2.6935212900000005
2024-07-20 18:16:49,2.701903703
2024-07-20 18:16:50,2.6935619250000005
2024-07-20 18:16:51,2.693573535
2024-07-20 18:16:52,2.69359224
2024-07-20 18:16:53,2.6894399559999997
2024-07-20 18:16:54,2.6852728089999998
2024-07-20 18:16:55,2.685277953
2024-07-20 18:16:56,2.6811203999999997
2024-07-20 18:16:57,2.6769480459999997
2024-07-20 18:16:58,2.676970481
2024-07-20 18:16:59,2.681164698
2024-07-20 18:17:00,2.6728243199999997
2024-07-20 18:17:01,2.668656339
2024-07-20 18:17:02,2.6644940740000003
2024-07-20 18:17:03,2.6645093859999998
2024-07-20 18:17:04,2.660340046
2024-07-20 18:17:05,2.660362341
2024-07-20 18:17:06,2.6603731699999997
2024-07-20 18:17:07,2.656210116
2024-07-20 18:17:08,2.65204194
2024-07-20 18:17:09,2.65206226
2024-07-20 18:17:10,2.64790417
2024-07-20 18:17:11,2.635363928
2024-07-20 18:17:12,2.639556216
2024-07-20 18:17:13,2.635393585
2024-07-20 18:17:14,2.63123217
2024-07-20 18:17:15,2.6312529600000003
2024-07-20 18:17:16,2.627085803
2024-07-20 18:17:17,2.6271046730000003
2024-07-20 18:17:18,2.6229362000000003
2024-07-20 18:17:19,2.6145872819999996
2024-07-20 18:17:20,2.6187840029999996
2024-07-20 18:17:21,2.614612948
2024-07-20 18:17:22,2.610451875
2024-07-20 18:17:23,2.610463125
2024-07-20 18:17:24,2.606295744
2024-07-20 18:17:25,2.606311968
2024-07-20 18:17:26,2.6021482689999997
2024-07-20 18:17:27,2.606343168
2024-07-20 18:17:28,2.5979994559999997
2024-07-20 18:17:29,2.598010652
2024-07-20 18:17:30,2.585486244
2024-07-20 18:17:31,2.58967738
2024-07-20 18:17:32,2.585510385
2024-07-20 18:17:33,2.581338414
2024-07-20 18:17:34,2.5813550999999997
2024-07-20 18:17:35,2.5813699320000003
2024-07-20 18:17:36,2.577207766
2024-07-20 18:17:37,2.577221957
2024-07-20 18:17:38,2.5730603359999997
2024-07-20 18:17:39,2.573065264
2024-07-20 18:17:40,2.568913425
2024-07-20 18:17:41,2.568926955
2024-07-20 18:17:42,2.564760276
2024-07-20 18:17:43,2.564774398
2024-07-20 18:17:44,2.5606058230000004
2024-07-20 18:17:45,2.55643722
2024-07-20 18:17:46,2.556441504
2024-07-20 18:17:47,2.54809932
2024-07-20 18:17:48,2.5523021939999997
2024-07-20 18:17:49,2.54814263
2024-07-20 18:17:50,2.5481371399999997
2024-07-20 18:17:51,2.54816581
2024-07-20 18:17:52,2.5439982329999995
2024-07-20 18:17:53,2.5398360959999997
2024-07-20 18:17:54,2.535656913
2024-07-20 18:17:55,2.5356799789999998
2024-07-20 18:17:56,2.535691512
2024-07-20 18:17:57,2.5315347
2024-07-20 18:17:58,2.527360275
2024-07-20 18:17:59,2.53154985
2024-07-20 18:18:00,2.527391735
2024-07-20 18:18:01,2.53158015
2024-07-20 18:18:02,2.5232347639999997
2024-07-20 18:18:03,2.514884498
2024-07-20 18:18:04,2.514897742
2024-07-20 18:18:05,2.510732191
2024-07-20 18:18:06,2.514927842
2024-07-20 18:18:07,2.510751423
2024-07-20 18:18:08,2.5065851999999995
2024-07-20 18:18:09,2.5066056
2024-07-20 18:18:10,2.5024363099999998
2024-07-20 18:18:11,2.502449488
2024-07-20 18:18:12,2.494119735
2024-07-20 18:18:13,2.494121526
2024-07-20 18:18:14,2.494135257
2024-07-20 18:18:15,2.489961052
2024-07-20 18:18:16,2.481612606
2024-07-20 18:18:17,2.485807065
2024-07-20 18:18:18,2.4858249150000002
2024-07-20 18:18:19,2.477468608
2024-07-20 18:18:20,2.477483433
2024-07-20 18:18:21,2.473312064
2024-07-20 18:18:22,2.4691424459999998
2024-07-20 18:18:23,2.4649775199999997
2024-07-20 18:18:24,2.469159585
2024-07-20 18:18:25,2.46500584
2024-07-20 18:18:26,2.460832576
2024-07-20 18:18:27,2.456676936
2024-07-20 18:18:28,2.45667576
2024-07-20 18:18:29,2.456696928
2024-07-20 18:18:30,2.4525300249999997
2024-07-20 18:18:31,2.452539417
2024-07-20 18:18:32,2.448376562
2024-07-20 18:18:33,2.448386524
2024-07-20 18:18:34,2.4400349279999998
2024-07-20 18:18:35,2.440046024
2024-07-20 18:18:36,2.43587894
2024-07-20 18:18:37,2.435895847
2024-07-20 18:18:38,2.431722876
2024-07-20 18:18:39,2.4359180009999997
2024-07-20 18:18:40,2.431755468
2024-07-20 18:18:41,2.4317647799999995
2024-07-20 18:18:42,2.427602177
2024-07-20 18:18:43,2.43179388
2024-07-20 18:18:44,2.42343546
2024-07-20 18:18:45,2.4234632999999994
2024-07-20 18:18:46,2.415108842
2024-07-20 18:18:47,2.415118668
2024-07-20 18:18:48,2.415124448
2024-07-20 18:18:49,2.4151394760000002
2024-07-20 18:18:50,2.406780864
2024-07-20 18:18:51,2.406799872
2024-07-20 18:18:52,2.4026346249999997
2024-07-20 18:18:53,2.402644975
2024-07-20 18:18:54,2.398475646
2024-07-20 18:18:55,2.398479664
2024-07-20 18:18:56,2.394323475
2024-07-20 18:18:57,2.3943286319999997
2024-07-20 18:18:58,2.3943492599999994
2024-07-20 18:18:59,2.3901797919999996
2024-07-20 18:19:00,2.39018494
2024-07-20 18:19:01,2.3860222829999995
2024-07-20 18:19:02,2.3860325609999995
2024-07-20 18:19:03,2.386046836
2024-07-20 18:19:04,2.3777007839999995
2024-07-20 18:19:05,2.3777036289999995
2024-07-20 18:19:06,2.377713871
2024-07-20 18:19:07,2.377733786
2024-07-20 18:19:08,2.373571464
2024-07-20 18:19:09,2.369394909
2024-07-20 18:19:10,2.3694051149999997
2024-07-20 18:19:11,2.369414187
2024-07-20 18:19:12,2.3610660699999997
2024-07-20 18:19:13,2.3610784999999996
2024-07-20 18:19:14,2.36526589
2024-07-20 18:19:15,2.361094885
2024-07-20 18:19:16,2.3569283639999994
2024-07-20 18:19:17,2.3527612359999996
2024-07-20 18:19:18,2.34859238
2024-07-20 18:19:19,2.34860081
2024-07-20 18:19:20,2.3486165460000006
2024-07-20 18:19:21,2.348632282
2024-07-20 18:19:22,2.3402724800000003
2024-07-20 18:19:23,2.336099571
2024-07-20 18:19:24,2.3361085150000003
2024-07-20 18:19:25,2.3277620420000003
2024-07-20 18:19:26,2.331951192
2024-07-20 18:19:27,2.327787664
2024-07-20 18:19:28,2.3277921200000002
2024-07-20 18:19:29,2.319442125
2024-07-20 18:19:30,2.315272368
2024-07-20 18:19:31,2.3194609950000005
2024-07-20 18:19:32,2.311111425
2024-07-20 18:19:33,2.311118614
2024-07-20 18:19:34,2.306953176
2024-07-20 18:19:35,2.302774464
2024-07-20 18:19:36,2.3027882390000003
2024-07-20 18:19:37,2.2986232500000003
2024-07-20 18:19:38,2.302820197
2024-07-20 18:19:39,2.2986425000000006
2024-07-20 18:19:40,2.2944669930000003
2024-07-20 18:19:41,2.2986694500000002
2024-07-20 18:19:42,2.3028560120000003
2024-07-20 18:19:43,2.290319968
2024-07-20 18:19:44,2.2903358600000003
2024-07-20 18:19:45,2.2861624320000002
2024-07-20 18:19:46,2.2861706370000006
2024-07-20 18:19:47,2.2820064540000002
2024-07-20 18:19:48,2.28201246
2024-07-20 18:19:49,2.2778460300000005
2024-07-20 18:19:50,2.2778514800000003
2024-07-20 18:19:51,2.273684448
2024-07-20 18:19:52,2.269512483
2024-07-20 18:19:53,2.273706208
2024-07-20 18:19:54,2.269530945
2024-07-20 18:19:55,2.2653621700000004
2024-07-20 18:19:56,2.265370842
2024-07-20 18:19:57,2.265380056
2024-07-20 18:19:58,2.261209044
2024-07-20 18:19:59,2.2570380000000005
2024-07-20 18:20:00,2.252870158
2024-07-20 18:20:01,2.248698506
2024-07-20 18:20:02,2.252880399
2024-07-20 18:20:03,2.252897108
2024-07-20 18:20:04,2.244543471
2024-07-20 18:20:05,2.2445531370000005
2024-07-20 18:20:06,2.244568173
2024-07-20 18:20:07,2.2362170750000003
2024-07-20 18:20:08,2.24040228
2024-07-20 18:20:09,2.240422112
2024-07-20 18:20:10,2.23624222
2024-07-20 18:20:11,2.232073008
2024-07-20 18:20:12,2.240458024
2024-07-20 18:20:13,2.2320975720000003
2024-07-20 18:20:14,2.227927208
2024-07-20 18:20:15,2.227940533
2024-07-20 18:20:16,2.227954391
2024-07-20 18:20:17,2.22377862
2024-07-20 18:20:18,2.2154227900000003
2024-07-20 18:20:19,2.219613453
2024-07-20 18:20:20,2.21544028
2024-07-20 18:20:21,2.2154466399999997
2024-07-20 18:20:22,2.21128348
2024-07-20 18:20:23,2.207109168
2024-07-20 18:20:24,2.2071181440000003
2024-07-20 18:20:25,2.202944847
2024-07-20 18:20:26,2.202956968
2024-07-20 18:20:27,2.198789408
2024-07-20 18:20:28,2.207160912
2024-07-20 18:20:29,2.198802558
2024-07-20 18:20:30,2.198812552
2024-07-20 18:20:31,2.198827806
2024-07-20 18:20:32,2.1946522500000003
2024-07-20 18:20:33,2.186295854
2024-07-20 18:20:34,2.1863052680000004
2024-07-20 18:20:35,2.182122342
2024-07-20 18:20:36,2.182141656
2024-07-20 18:20:37,2.177963392
2024-07-20 18:20:38,2.17379084
2024-07-20 18:20:39,2.17381216
2024-07-20 18:20:40,2.1696322710000002
2024-07-20 18:20:41,2.17382256
2024-07-20 18:20:42,2.1696493980000002
2024-07-20 18:20:43,2.16965874
2024-07-20 18:20:44,2.1654824240000003
2024-07-20 18:20:45,2.1655026260000003
2024-07-20 18:20:46,2.161324187
2024-07-20 18:20:47,2.161337112
2024-07-20 18:20:48,2.1571545120000004
2024-07-20 18:20:49,2.1529987
2024-07-20 18:20:50,2.1530043649999997
2024-07-20 18:20:51,2.1488258300000003
2024-07-20 18:20:52,2.15302548
2024-07-20 18:20:53,2.1446652420000003
2024-07-20 18:20:54,2.148857184
2024-07-20 18:20:55,2.1446898660000002
2024-07-20 18:20:56,2.136321348
2024-07-20 18:20:57,2.14052096
2024-07-20 18:20:58,2.140536832
2024-07-20 18:20:59,2.13635814
2024-07-20 18:21:00,2.136371426
2024-07-20 18:21:01,2.136373981
2024-07-20 18:21:02,2.1322039200000003
2024-07-20 18:21:03,2.123853004
2024-07-20 18:21:04,2.123847416
2024-07-20 18:21:05,2.1196818239999997
2024-07-20 18:21:06,2.1238753559999997
2024-07-20 18:21:07,2.128073519
2024-07-20 18:21:08,2.119714272
2024-07-20 18:21:09,2.119714779
2024-07-20 18:21:10,2.119734552
2024-07-20 18:21:11,2.115563736
2024-07-20 18:21:12,2.11138076
2024-07-20 18:21:13,2.111397425
2024-07-20 18:21:14,2.103036964
2024-07-20 18:21:15,2.107222992
2024-07-20 18:21:16,2.103052054
2024-07-20 18:21:17,2.103062114
2024-07-20 18:21:18,2.1030797189999997
2024-07-20 18:21:19,2.098905172
2024-07-20 18:21:20,2.094729096
2024-07-20 18:21:21,2.094737112
2024-07-20 18:21:22,2.086371395
2024-07-20 18:21:23,2.086372393
2024-07-20 18:21:24,2.086384868
2024-07-20 18:21:25,2.086402832
2024-07-20 18:21:26,2.082223656
2024-07-20 18:21:27,2.078048448
2024-07-20 18:21:28,2.082249054
2024-07-20 18:21:29,2.0822525400000003
2024-07-20 18:21:30,2.078082244
2024-07-20 18:21:31,2.073900992
2024-07-20 18:21:32,2.06973162
2024-07-20 18:21:33,2.073921328
2024-07-20 18:21:34,2.0697578549999998
2024-07-20 18:21:35,2.069759835
2024-07-20 18:21:36,2.061404564
2024-07-20 18:21:37,2.061408015
2024-07-20 18:21:38,2.057227644
2024-07-20 18:21:39,2.061423791
2024-07-20 18:21:40,2.05725864
2024-07-20 18:21:41,2.057262084
2024-07-20 18:21:42,2.05307722
2024-07-20 18:21:43,2.053088022
2024-07-20 18:21:44,2.040543696
2024-07-20 18:21:45,2.04891981
2024-07-20 18:21:46,2.044751055
2024-07-20 18:21:47,2.04058176
2024-07-20 18:21:48,2.040586152
2024-07-20 18:21:49,2.04478284
2024-07-20 18:21:50,2.0406085999999997
2024-07-20 18:21:51,2.032252254
2024-07-20 18:21:52,2.03225517
2024-07-20 18:21:53,2.0322644039999997
2024-07-20 18:21:54,2.03226732
2024-07-20 18:21:55,2.0239132759999996
2024-07-20 18:21:56,2.023918116
2024-07-20 18:21:57,2.023933604
2024-07-20 18:21:58,2.0239384439999997
2024-07-20 18:21:59,2.019764964
2024-07-20 18:22:00,2.02395248
2024-07-20 18:22:01,2.0197751069999996
2024-07-20 18:22:02,2.011413573
2024-07-20 18:22:03,2.011428484
2024-07-20 18:22:04,2.011434256
2024-07-20 18:22:05,2.0114457999999997
2024-07-20 18:22:06,2.011460711
2024-07-20 18:22:07,2.011467445
2024-07-20 18:22:08,2.0072952
2024-07-20 18:22:09,2.0072995199999997
2024-07-20 18:22:10,2.0031272259999997
2024-07-20 18:22:11,2.0031387219999996
2024-07-20 18:22:12,2.0031483019999996
2024-07-20 18:22:13,1.9989663639999997
2024-07-20 18:22:14,1.99479492
2024-07-20 18:22:15,1.9947987360000001
2024-07-20 18:22:16,1.9906272399999998
2024-07-20 18:22:17,1.9864457249999998
2024-07-20 18:22:18,1.990637712
2024-07-20 18:22:19,1.9864623499999996
2024-07-20 18:22:20,1.990654848
2024-07-20 18:22:21,1.982297862
2024-07-20 18:22:22,1.9864846749999998
2024-07-20 18:22:23,1.98231303
2024-07-20 18:22:24,1.9739497839999998
2024-07-20 18:22:25,1.9739563919999998
2024-07-20 18:22:26,1.973960168
2024-07-20 18:22:27,1.9697940629999997
2024-07-20 18:22:28,1.9572410520000003
2024-07-20 18:22:29,1.957245732
2024-07-20 18:22:30,1.9614414820000001
2024-07-20 18:22:31,1.9614447649999998
2024-07-20 18:22:32,1.9614541449999998
2024-07-20 18:22:33,1.9614691529999997
2024-07-20 18:22:34,1.9614818159999998
2024-07-20 18:22:35,1.9573070400000003
2024-07-20 18:22:36,1.9531266280000001
2024-07-20 18:22:37,1.9531392370000003
2024-07-20 18:22:38,1.94895879
2024-07-20 18:22:39,1.94897277
2024-07-20 18:22:40,1.9489741680000001
2024-07-20 18:22:41,1.948985352
2024-07-20 18:22:42,1.9489900119999999
2024-07-20 18:22:43,1.9448146050000001
2024-07-20 18:22:44,1.944820185
2024-07-20 18:22:45,1.9448355300000002
2024-07-20 18:22:46,1.944844365
2024-07-20 18:22:47,1.9406632960000003
2024-07-20 18:22:48,1.936496574
2024-07-20 18:22:49,1.932307608
2024-07-20 18:22:50,1.928134805
2024-07-20 18:22:51,1.9281352660000002
2024-07-20 18:22:52,1.92815555
2024-07-20 18:22:53,1.92816016
2024-07-20 18:22:54,1.9281587770000002
2024-07-20 18:22:55,1.9281744510000003
2024-07-20 18:22:56,1.9281739900000001
2024-07-20 18:22:57,1.919821203
2024-07-20 18:22:58,1.9240038199999998
2024-07-20 18:22:59,1.91564454
2024-07-20 18:23:00,1.9114724210000003
2024-07-20 18:23:01,1.9072906799999998
2024-07-20 18:23:02,1.9114852169999998
2024-07-20 18:23:03,1.9114952710000002
2024-07-20 18:23:04,1.9073171279999999
2024-07-20 18:23:05,1.903138055
2024-07-20 18:23:06,1.9031539800000001
2024-07-20 18:23:07,1.9031535250000002
2024-07-20 18:23:08,1.894788015
2024-07-20 18:23:09,1.89898439
2024-07-20 18:23:10,1.8989948319999999
2024-07-20 18:23:11,1.8906346400000003
2024-07-20 18:23:12,1.890638256
2024-07-20 18:23:13,1.8906364480000002
2024-07-20 18:23:14,1.886461291
2024-07-20 18:23:15,1.8822834
2024-07-20 18:23:16,1.8780996500000002
2024-07-20 18:23:17,1.878115814
2024-07-20 18:23:18,1.8781203040000003
2024-07-20 18:23:19,1.873940096
2024-07-20 18:23:20,1.8781378149999999
2024-07-20 18:23:21,1.873962048
2024-07-20 18:23:22,1.8739683200000001
2024-07-20 18:23:23,1.8697835669999998
2024-07-20 18:23:24,1.869795636
2024-07-20 18:23:25,1.865617554
2024-07-20 18:23:26,1.873998784
2024-07-20 18:23:27,1.8656340560000002
2024-07-20 18:23:28,1.86146081
2024-07-20 18:23:29,1.8572817480000001
2024-07-20 18:23:30,1.8572821919999998
2024-07-20 18:23:31,1.857292404
2024-07-20 18:23:32,1.853107984
2024-07-20 18:23:33,1.84056224
2024-07-20 18:23:34,1.8447493050000001
2024-07-20 18:23:35,1.844759889
2024-07-20 18:23:36,1.8405816
2024-07-20 18:23:37,1.84058776
2024-07-20 18:23:38,1.8406027200000001
2024-07-20 18:23:39,1.84060536
2024-07-20 18:23:40,1.844797815
2024-07-20 18:23:41,1.844807958
2024-07-20 18:23:42,1.8364458719999999
2024-07-20 18:23:43,1.836450262
2024-07-20 18:23:44,1.836456847
2024-07-20 18:23:45,1.81971984
2024-07-20 18:23:46,1.823913132
2024-07-20 18:23:47,1.828108655
2024-07-20 18:23:48,1.8197394150000001
2024-07-20 18:23:49,1.82393188
2024-07-20 18:23:50,1.8239419080000001
2024-07-20 18:23:51,1.823944088
2024-07-20 18:23:52,1.815579976
2024-07-20 18:23:53,1.815591694
2024-07-20 18:23:54,1.819789005
2024-07-20 18:23:55,1.815605582
2024-07-20 18:23:56,1.811428221
2024-07-20 18:23:57,1.807254288
2024-07-20 18:23:58,1.8072555839999997
2024-07-20 18:23:59,1.807262064
2024-07-20 18:24:00,1.79889683
2024-07-20 18:24:01,1.80309281
2024-07-20 18:24:02,1.8030975509999998
2024-07-20 18:24:03,1.807287984
2024-07-20 18:24:04,1.8031191009999998
2024-07-20 18:24:05,1.79893123
2024-07-20 18:24:06,1.79893854
2024-07-20 18:24:07,1.79894929
2024-07-20 18:24:08,1.794769977
2024-07-20 18:24:09,1.7905837960000002
2024-07-20 18:24:10,1.790590644
2024-07-20 18:24:11,1.7822306399999999
2024-07-20 18:24:12,1.7822302140000001
2024-07-20 18:24:13,1.7822421419999999
2024-07-20 18:24:14,1.7780652750000001
2024-07-20 18:24:15,1.77806995
2024-07-20 18:24:16,1.7738926160000001
2024-07-20 18:24:17,1.7780882249999999
2024-07-20 18:24:18,1.7822792040000002
2024-07-20 18:24:19,1.778106925
2024-07-20 18:24:20,1.769729634
2024-07-20 18:24:21,1.7655555819999997
2024-07-20 18:24:22,1.76974317
2024-07-20 18:24:23,1.761377695
2024-07-20 18:24:24,1.7655737280000001
2024-07-20 18:24:25,1.75720482
2024-07-20 18:24:26,1.7655851219999998
2024-07-20 18:24:27,1.765596516
2024-07-20 18:24:28,1.7572274999999997
2024-07-20 18:24:29,1.753045301
2024-07-20 18:24:30,1.74886602
2024-07-20 18:24:31,1.7446812959999998
2024-07-20 18:24:32,1.7446883850000001
2024-07-20 18:24:33,1.7446979759999999
2024-07-20 18:24:34,1.748890264
2024-07-20 18:24:35,1.7447163239999999
2024-07-20 18:24:36,1.748914508
2024-07-20 18:24:37,1.744725915
2024-07-20 18:24:38,1.7447338380000001
2024-07-20 18:24:39,1.740553568
2024-07-20 18:24:40,1.7405589759999998
2024-07-20 18:24:41,1.74057312
2024-07-20 18:24:42,1.740576448
2024-07-20 18:24:43,1.7363952749999998
2024-07-20 18:24:44,1.7364027450000001
2024-07-20 18:24:45,1.732225266
2024-07-20 18:24:46,1.7322310619999999
2024-07-20 18:24:47,1.728048581
2024-07-20 18:24:48,1.732243482
2024-07-20 18:24:49,1.7280622099999998
2024-07-20 18:24:50,1.728073361
2024-07-20 18:24:51,1.7280774909999999
2024-07-20 18:24:52,1.728086164
2024-07-20 18:24:53,1.723899052
2024-07-20 18:24:54,1.7197201739999999
2024-07-20 18:24:55,1.7197308599999999
2024-07-20 18:24:56,1.7155482399999997
2024-07-20 18:24:57,1.71555972
2024-07-20 18:24:58,1.71556259
2024-07-20 18:24:59,1.7155720199999998
2024-07-20 18:25:00,1.7072037839999998
2024-07-20 18:25:01,1.707209088
2024-07-20 18:25:02,1.7072103119999997
2024-07-20 18:25:03,1.7072209199999997
2024-07-20 18:25:04,1.7030341129999997
2024-07-20 18:25:05,1.6988562500000002
2024-07-20 18:25:06,1.69887046
2024-07-20 18:25:07,1.698873302
2024-07-20 18:25:08,1.698870054
2024-07-20 18:25:09,1.694699415
2024-07-20 18:25:10,1.6988927900000002
2024-07-20 18:25:11,1.69470954
2024-07-20 18:25:12,1.6947156150000002
2024-07-20 18:25:13,1.69052992
2024-07-20 18:25:14,1.6905436560000002
2024-07-20 18:25:15,1.686361157
2024-07-20 18:25:16,1.6905569880000002
2024-07-20 18:25:17,1.682183472
2024-07-20 18:25:18,1.6821959340000003
2024-07-20 18:25:19,1.682196738
2024-07-20 18:25:20,1.678014976
2024-07-20 18:25:21,1.678022595
2024-07-20 18:25:22,1.682214828
2024-07-20 18:25:23,1.6780342240000001
2024-07-20 18:25:24,1.6738556
2024-07-20 18:25:25,1.669673754
2024-07-20 18:25:26,1.669683729
2024-07-20 18:25:27,1.66549866
2024-07-20 18:25:28,1.6655058240000002
2024-07-20 18:25:29,1.6655062219999999
2024-07-20 18:25:30,1.6571408040000002
2024-07-20 18:25:31,1.661329076
2024-07-20 18:25:32,1.661342574
2024-07-20 18:25:33,1.6571594159999998
2024-07-20 18:25:34,1.6613509110000002
2024-07-20 18:25:35,1.657170108
2024-07-20 18:25:36,1.661360439
2024-07-20 18:25:37,1.6530015300000003
2024-07-20 18:25:38,1.648814746
2024-07-20 18:25:39,1.648817504
2024-07-20 18:25:40,1.6488238080000002
2024-07-20 18:25:41,1.6404506159999999
2024-07-20 18:25:42,1.6362724400000002
2024-07-20 18:25:43,1.640462376
2024-07-20 18:25:44,1.6404745280000002
2024-07-20 18:25:45,1.640480408
2024-07-20 18:25:46,1.640483936
2024-07-20 18:25:47,1.6362998100000001
2024-07-20 18:25:48,1.63212582
2024-07-20 18:25:49,1.6363174050000002
2024-07-20 18:25:50,1.6321316700000001
2024-07-20 18:25:51,1.6321414200000002
2024-07-20 18:25:52,1.627960721
2024-07-20 18:25:53,1.6321542900000001
2024-07-20 18:25:54,1.6279712240000002
2024-07-20 18:25:55,1.627975892
2024-07-20 18:25:56,1.6237947439999998
2024-07-20 18:25:57,1.6196089320000002
2024-07-20 18:25:58,1.619622477
2024-07-20 18:25:59,1.623813756
2024-07-20 18:26:00,1.6154416520000001
2024-07-20 18:26:01,1.6196383440000002
2024-07-20 18:26:02,1.61545825
