Timestamp,Power
2024-07-20 16:18:37,3.000821276
2024-07-20 16:18:38,3.000842127
2024-07-20 16:18:39,2.996675674
2024-07-20 16:18:40,2.992524258
2024-07-20 16:18:41,2.992547202
2024-07-20 16:18:42,2.988377792
2024-07-20 16:18:43,2.98423125
2024-07-20 16:18:44,2.98425413
2024-07-20 16:18:45,2.9884393679999994
2024-07-20 16:18:46,2.980111764
2024-07-20 16:18:47,2.980123902
2024-07-20 16:18:48,2.975973588
2024-07-20 16:18:49,2.9718210719999996
2024-07-20 16:18:50,2.967662808
2024-07-20 16:18:51,2.96349669
2024-07-20 16:18:52,2.9635087600000003
2024-07-20 16:18:53,2.9593589099999997
2024-07-20 16:18:54,2.955201204
2024-07-20 16:18:55,2.9552203199999996
2024-07-20 16:18:56,2.946888478
2024-07-20 16:18:57,2.94271371
2024-07-20 16:18:58,2.946918836
2024-07-20 16:18:59,2.9427560099999996
2024-07-20 16:19:00,2.942779275
2024-07-20 16:19:01,2.934453461
2024-07-20 16:19:02,2.93445557
2024-07-20 16:19:03,2.9303010359999995
2024-07-20 16:19:04,2.930315076
2024-07-20 16:19:05,2.9219778
2024-07-20 16:19:06,2.9219967
2024-07-20 16:19:07,2.9220162999999997
2024-07-20 16:19:08,2.917858767
2024-07-20 16:19:09,2.917874844
2024-07-20 16:19:10,2.9178930179999996
2024-07-20 16:19:11,2.9095665579999994
2024-07-20 16:19:12,2.9137633079999996
2024-07-20 16:19:13,2.9054144159999997
2024-07-20 16:19:14,2.905437384
2024-07-20 16:19:15,2.8971057759999996
2024-07-20 16:19:16,2.8929368159999997
2024-07-20 16:19:17,2.8929541409999997
2024-07-20 16:19:18,2.888803132
2024-07-20 16:19:19,2.8888059
2024-07-20 16:19:20,2.8846527459999995
2024-07-20 16:19:21,2.884666566
2024-07-20 16:19:22,2.8805084999999995
2024-07-20 16:19:23,2.8721784639999997
2024-07-20 16:19:24,2.8763655439999996
2024-07-20 16:19:25,2.87221768
2024-07-20 16:19:26,2.868045693
2024-07-20 16:19:27,2.8638915340000004
2024-07-20 16:19:28,2.859730465
2024-07-20 16:19:29,2.86392309
2024-07-20 16:19:30,2.8555809840000004
2024-07-20 16:19:31,2.851420501
2024-07-20 16:19:32,2.8514348440000004
2024-07-20 16:19:33,2.8430973660000003
2024-07-20 16:19:34,2.84728521
2024-07-20 16:19:35,2.843139588
2024-07-20 16:19:36,2.83897348
2024-07-20 16:19:37,2.834807346
2024-07-20 16:19:38,2.8348358640000004
2024-07-20 16:19:39,2.8306615260000005
2024-07-20 16:19:40,2.830688646
2024-07-20 16:19:41,2.826528483
2024-07-20 16:19:42,2.8265325450000005
2024-07-20 16:19:43,2.822386528
2024-07-20 16:19:44,2.8182208500000003
2024-07-20 16:19:45,2.818230975
2024-07-20 16:19:46,2.8098880640000004
2024-07-20 16:19:47,2.8140848000000003
2024-07-20 16:19:48,2.8099345010000003
2024-07-20 16:19:49,2.80577136
2024-07-20 16:19:50,2.8099614210000006
2024-07-20 16:19:51,2.80580496
2024-07-20 16:19:52,2.8016531400000004
2024-07-20 16:19:53,2.7974865100000006
2024-07-20 16:19:54,2.7975046
2024-07-20 16:19:55,2.7975206800000003
2024-07-20 16:19:56,2.793355311
2024-07-20 16:19:57,2.789197928
2024-07-20 16:19:58,2.78501848
2024-07-20 16:19:59,2.78086302
2024-07-20 16:20:00,2.7767021800000005
2024-07-20 16:20:01,2.780892324
2024-07-20 16:20:02,2.7725572320000005
2024-07-20 16:20:03,2.772574496
2024-07-20 16:20:04,2.7600511090000004
2024-07-20 16:20:05,2.764245214
2024-07-20 16:20:06,2.7600887860000003
2024-07-20 16:20:07,2.755929
2024-07-20 16:20:08,2.7517546680000002
2024-07-20 16:20:09,2.7517757560000002
2024-07-20 16:20:10,2.747619154
2024-07-20 16:20:11,2.74762047
2024-07-20 16:20:12,2.743466436
2024-07-20 16:20:13,2.743484175
2024-07-20 16:20:14,2.739320208
2024-07-20 16:20:15,2.739342512
2024-07-20 16:20:16,2.735169305
2024-07-20 16:20:17,2.73101571
2024-07-20 16:20:18,2.73520009
2024-07-20 16:20:19,2.726861394
2024-07-20 16:20:20,2.722701144
2024-07-20 16:20:21,2.7185362889999998
2024-07-20 16:20:22,2.718558423
2024-07-20 16:20:23,2.7185642820000004
2024-07-20 16:20:24,2.71440325
2024-07-20 16:20:25,2.7102369800000004
2024-07-20 16:20:26,2.7019024089999997
2024-07-20 16:20:27,2.701899174
2024-07-20 16:20:28,2.7019257010000004
2024-07-20 16:20:29,2.7019425230000005
2024-07-20 16:20:30,2.6977780420000004
2024-07-20 16:20:31,2.6977929
2024-07-20 16:20:32,2.6894521919999996
2024-07-20 16:20:33,2.6936470650000004
2024-07-20 16:20:34,2.685305602
2024-07-20 16:20:35,2.6811358080000005
2024-07-20 16:20:36,2.67696984
2024-07-20 16:20:37,2.6727999999999996
2024-07-20 16:20:38,2.677002531
2024-07-20 16:20:39,2.6770204790000003
2024-07-20 16:20:40,2.67286336
2024-07-20 16:20:41,2.6770570160000005
2024-07-20 16:20:42,2.66453044
2024-07-20 16:20:43,2.664537458
2024-07-20 16:20:44,2.660373807
2024-07-20 16:20:45,2.6603839990000004
2024-07-20 16:20:46,2.660405657
2024-07-20 16:20:47,2.65207369
2024-07-20 16:20:48,2.656258452
2024-07-20 16:20:49,2.6479193860000003
2024-07-20 16:20:50,2.65211433
2024-07-20 16:20:51,2.64376881
2024-07-20 16:20:52,2.6437764059999997
2024-07-20 16:20:53,2.639616256
2024-07-20 16:20:54,2.639629528
2024-07-20 16:20:55,2.63965544
2024-07-20 16:20:56,2.639667448
2024-07-20 16:20:57,2.635498962
2024-07-20 16:20:58,2.6313342299999998
2024-07-20 16:20:59,2.6271637990000003
2024-07-20 16:21:00,2.622994604
2024-07-20 16:21:01,2.6188316549999997
2024-07-20 16:21:02,2.6188510920000003
2024-07-20 16:21:03,2.6188673939999996
2024-07-20 16:21:04,2.6146993359999997
2024-07-20 16:21:05,2.610545625
2024-07-20 16:21:06,2.610544375
2024-07-20 16:21:07,2.6063768639999996
2024-07-20 16:21:08,2.61058625
2024-07-20 16:21:09,2.602236112
2024-07-20 16:21:10,2.602253556
2024-07-20 16:21:11,2.5980809380000003
2024-07-20 16:21:12,2.598095866
2024-07-20 16:21:13,2.58976418
2024-07-20 16:21:14,2.58976232
2024-07-20 16:21:15,2.585600759
2024-07-20 16:21:16,2.585614996
2024-07-20 16:21:17,2.5814459459999997
2024-07-20 16:21:18,2.57728304
2024-07-20 16:21:19,2.573104072
2024-07-20 16:21:20,2.5689484800000004
2024-07-20 16:21:21,2.568966315
2024-07-20 16:21:22,2.56478852
2024-07-20 16:21:23,2.564801414
2024-07-20 16:21:24,2.5606413769999996
2024-07-20 16:21:25,2.5606530239999996
2024-07-20 16:21:26,2.556487404
2024-07-20 16:21:27,2.5564996439999996
2024-07-20 16:21:28,2.552334577
2024-07-20 16:21:29,2.552343742
2024-07-20 16:21:30,2.5440043230000002
2024-07-20 16:21:31,2.544017112
2024-07-20 16:21:32,2.5482139999999998
2024-07-20 16:21:33,2.53986832
2024-07-20 16:21:34,2.535695154
2024-07-20 16:21:35,2.535715185
2024-07-20 16:21:36,2.5315443959999997
2024-07-20 16:21:37,2.527372375
2024-07-20 16:21:38,2.52739113
2024-07-20 16:21:39,2.531591058
2024-07-20 16:21:40,2.523232952
2024-07-20 16:21:41,2.519066268
2024-07-20 16:21:42,2.5148989459999997
2024-07-20 16:21:43,2.5149212199999997
2024-07-20 16:21:44,2.514930852
2024-07-20 16:21:45,2.5107628419999997
2024-07-20 16:21:46,2.5066056
2024-07-20 16:21:47,2.510795296
2024-07-20 16:21:48,2.5066289999999998
2024-07-20 16:21:49,2.502463265
2024-07-20 16:21:50,2.502485428
2024-07-20 16:21:51,2.502485428
2024-07-20 16:21:52,2.49831842
2024-07-20 16:21:53,2.498336958
2024-07-20 16:21:54,2.498344134
2024-07-20 16:21:55,2.489993832
2024-07-20 16:21:56,2.485830865
2024-07-20 16:21:57,2.48584574
2024-07-20 16:21:58,2.48586478
2024-07-20 16:21:59,2.48588025
2024-07-20 16:22:00,2.4775237569999997
2024-07-20 16:22:01,2.477542733
2024-07-20 16:22:02,2.473366528
2024-07-20 16:22:03,2.469198
2024-07-20 16:22:04,2.473396128
2024-07-20 16:22:05,2.4692316869999997
2024-07-20 16:22:06,2.46923937
2024-07-20 16:22:07,2.46508077
2024-07-20 16:22:08,2.46508903
2024-07-20 16:22:09,2.456738088
2024-07-20 16:22:10,2.45674338
2024-07-20 16:22:11,2.4483929699999996
2024-07-20 16:22:12,2.4525893119999997
2024-07-20 16:22:13,2.4484175820000003
2024-07-20 16:22:14,2.44425051
2024-07-20 16:22:15,2.444261625
2024-07-20 16:22:16,2.444276835
2024-07-20 16:22:17,2.4401114319999997
2024-07-20 16:22:18,2.4359442359999997
2024-07-20 16:22:19,2.43177642
2024-07-20 16:22:20,2.431788642
2024-07-20 16:22:21,2.4359803819999994
2024-07-20 16:22:22,2.431819488
2024-07-20 16:22:23,2.4234574999999996
2024-07-20 16:22:24,2.4192935999999996
2024-07-20 16:22:25,2.4193074959999996
2024-07-20 16:22:26,2.4151331179999995
2024-07-20 16:22:27,2.4151435219999997
2024-07-20 16:22:28,2.410976613
2024-07-20 16:22:29,2.4151764679999994
2024-07-20 16:22:30,2.4151920739999997
2024-07-20 16:22:31,2.40683904
2024-07-20 16:22:32,2.411033736
2024-07-20 16:22:33,2.406866112
2024-07-20 16:22:34,2.4026967249999998
2024-07-20 16:22:35,2.402716275
2024-07-20 16:22:36,2.394352125
2024-07-20 16:22:37,2.398554858
2024-07-20 16:22:38,2.394380202
2024-07-20 16:22:39,2.3902049599999997
2024-07-20 16:22:40,2.386037129
2024-07-20 16:22:41,2.3818681199999996
2024-07-20 16:22:42,2.3860725309999995
2024-07-20 16:22:43,2.38190175
2024-07-20 16:22:44,2.3819051699999996
2024-07-20 16:22:45,2.3777366309999994
2024-07-20 16:22:46,2.3777508559999996
2024-07-20 16:22:47,2.3735799839999996
2024-07-20 16:22:48,2.3735902079999995
2024-07-20 16:22:49,2.369421558
2024-07-20 16:22:50,2.3694260939999996
2024-07-20 16:22:51,2.3610818899999995
2024-07-20 16:22:52,2.3527347749999996
2024-07-20 16:22:53,2.3652902279999997
2024-07-20 16:22:54,2.352757858
2024-07-20 16:22:55,2.3527679919999995
2024-07-20 16:22:56,2.352780378
2024-07-20 16:22:57,2.3486092400000005
2024-07-20 16:22:58,2.34443583
2024-07-20 16:22:59,2.34026576
2024-07-20 16:23:00,2.34027864
2024-07-20 16:23:01,2.3361124280000003
2024-07-20 16:23:02,2.34029768
2024-07-20 16:23:03,2.3361247260000004
2024-07-20 16:23:04,2.331945612
2024-07-20 16:23:05,2.327787664
2024-07-20 16:23:06,2.31943824
2024-07-20 16:23:07,2.3194449
2024-07-20 16:23:08,2.32363798
2024-07-20 16:23:09,2.3236574400000003
2024-07-20 16:23:10,2.315300622
2024-07-20 16:23:11,2.315315026
2024-07-20 16:23:12,2.3153299840000003
2024-07-20 16:23:13,2.30697084
2024-07-20 16:23:14,2.306985192
2024-07-20 16:23:15,2.3069978880000006
2024-07-20 16:23:16,2.311185527
2024-07-20 16:23:17,2.302833972
2024-07-20 16:23:18,2.2986650500000003
2024-07-20 16:23:19,2.294487306
2024-07-20 16:23:20,2.302873093
2024-07-20 16:23:21,2.294516403
2024-07-20 16:23:22,2.2903457240000002
2024-07-20 16:23:23,2.2903627120000003
2024-07-20 16:23:24,2.2945564800000002
2024-07-20 16:23:25,2.290377508
2024-07-20 16:23:26,2.2862111150000004
2024-07-20 16:23:27,2.282035392
2024-07-20 16:23:28,2.2736752
2024-07-20 16:23:29,2.2736980480000004
2024-07-20 16:23:30,2.273699136
2024-07-20 16:23:31,2.27789508
2024-07-20 16:23:32,2.27791143
2024-07-20 16:23:33,2.2737464640000002
2024-07-20 16:23:34,2.2737459200000005
2024-07-20 16:23:35,2.269575471
2024-07-20 16:23:36,2.26540824
2024-07-20 16:23:37,2.265418538
2024-07-20 16:23:38,2.2654299200000003
2024-07-20 16:23:39,2.25707634
2024-07-20 16:23:40,2.261270177
2024-07-20 16:23:41,2.2529143560000002
2024-07-20 16:23:42,2.248752306
2024-07-20 16:23:43,2.2445703210000003
2024-07-20 16:23:44,2.24876468
2024-07-20 16:23:45,2.244592338
2024-07-20 16:23:46,2.24041836
2024-07-20 16:23:47,2.23624971
2024-07-20 16:23:48,2.2362604100000003
2024-07-20 16:23:49,2.240454272
2024-07-20 16:23:50,2.23627967
2024-07-20 16:23:51,2.232110922
2024-07-20 16:23:52,2.23211733
2024-07-20 16:23:53,2.23213068
2024-07-20 16:23:54,2.227963452
2024-07-20 16:23:55,2.227973579
2024-07-20 16:23:56,2.2237988360000003
2024-07-20 16:23:57,2.2196320380000003
2024-07-20 16:23:58,2.21545088
2024-07-20 16:23:59,2.21545936
2024-07-20 16:24:00,2.21547102
2024-07-20 16:24:01,2.2154816200000003
2024-07-20 16:24:02,2.207126064
2024-07-20 16:24:03,2.19876679
2024-07-20 16:24:04,2.20295486
2024-07-20 16:24:05,2.198795194
2024-07-20 16:24:06,2.1987999279999997
2024-07-20 16:24:07,2.198810974
2024-07-20 16:24:08,2.2030065060000004
2024-07-20 16:24:09,2.198840956
2024-07-20 16:24:10,2.190477724
2024-07-20 16:24:11,2.1946806
2024-07-20 16:24:12,2.190502876
2024-07-20 16:24:13,2.1905185960000004
2024-07-20 16:24:14,2.1905185960000004
2024-07-20 16:24:15,2.182169844
2024-07-20 16:24:16,2.182175586
2024-07-20 16:24:17,2.182185504
2024-07-20 16:24:18,2.1780175760000002
2024-07-20 16:24:19,2.17384076
2024-07-20 16:24:20,2.17384388
2024-07-20 16:24:21,2.1696763860000003
2024-07-20 16:24:22,2.17387248
2024-07-20 16:24:23,2.165516094
2024-07-20 16:24:24,2.1655217920000003
2024-07-20 16:24:25,2.161352622
2024-07-20 16:24:26,2.161360894
2024-07-20 16:24:27,2.157194244
2024-07-20 16:24:28,2.157201468
2024-07-20 16:24:29,2.1572061120000003
2024-07-20 16:24:30,2.153033205
2024-07-20 16:24:31,2.157233976
2024-07-20 16:24:32,2.148871062
2024-07-20 16:24:33,2.1488798
2024-07-20 16:24:34,2.140521984
2024-07-20 16:24:35,2.1447093600000002
2024-07-20 16:24:36,2.136366827
2024-07-20 16:24:37,2.1405583360000002
2024-07-20 16:24:38,2.14055936
2024-07-20 16:24:39,2.136388289
2024-07-20 16:24:40,2.136402597
2024-07-20 16:24:41,2.13222534
2024-07-20 16:24:42,2.128051632
2024-07-20 16:24:43,2.123875864
2024-07-20 16:24:44,2.119707681
2024-07-20 16:24:45,2.119713258
2024-07-20 16:24:46,2.1155414720000003
2024-07-20 16:24:47,2.1197259330000002
2024-07-20 16:24:48,2.1155541220000003
2024-07-20 16:24:49,2.115563736
2024-07-20 16:24:50,2.1072053520000003
2024-07-20 16:24:51,2.107215936
2024-07-20 16:24:52,2.103041491
2024-07-20 16:24:53,2.10723912
2024-07-20 16:24:54,2.1030616109999998
2024-07-20 16:24:55,2.1030756950000002
2024-07-20 16:24:56,2.098900152
2024-07-20 16:24:57,2.094728094
2024-07-20 16:24:58,2.0989122
2024-07-20 16:24:59,2.094739116
2024-07-20 16:25:00,2.0947546470000002
2024-07-20 16:25:01,2.094762162
2024-07-20 16:25:02,2.086402333
2024-07-20 16:25:03,2.086408321
2024-07-20 16:25:04,2.0864277820000003
2024-07-20 16:25:05,2.08643377
2024-07-20 16:25:06,2.0822600099999997
2024-07-20 16:25:07,2.086456724
2024-07-20 16:25:08,2.0864657060000003
2024-07-20 16:25:09,2.078110573
2024-07-20 16:25:10,2.082299352
2024-07-20 16:25:11,2.078127471
2024-07-20 16:25:12,2.0739481119999996
2024-07-20 16:25:13,2.073956048
2024-07-20 16:25:14,2.0697845850000003
2024-07-20 16:25:15,2.0697999300000003
2024-07-20 16:25:16,2.06143513
2024-07-20 16:25:17,2.05725618
2024-07-20 16:25:18,2.0572596240000003
2024-07-20 16:25:19,2.057274384
2024-07-20 16:25:20,2.0531022610000003
2024-07-20 16:25:21,2.053109135
2024-07-20 16:25:22,2.0447530109999996
2024-07-20 16:25:23,2.040570536
2024-07-20 16:25:24,2.044769148
2024-07-20 16:25:25,2.040584688
2024-07-20 16:25:26,2.040592496
2024-07-20 16:25:27,2.04897273
2024-07-20 16:25:28,2.0448033779999997
2024-07-20 16:25:29,2.032271208
2024-07-20 16:25:30,2.036455758
2024-07-20 16:25:31,2.036456245
2024-07-20 16:25:32,2.0322891899999997
2024-07-20 16:25:33,2.023923924
2024-07-20 16:25:34,2.032300368
2024-07-20 16:25:35,2.02812644
2024-07-20 16:25:36,2.02814002
2024-07-20 16:25:37,2.019777039
2024-07-20 16:25:38,2.023967484
2024-07-20 16:25:39,2.019797325
2024-07-20 16:25:40,2.019805053
2024-07-20 16:25:41,2.015626154
2024-07-20 16:25:42,2.011453496
2024-07-20 16:25:43,2.011454939
2024-07-20 16:25:44,2.0072851199999997
2024-07-20 16:25:45,2.0114833180000002
2024-07-20 16:25:46,2.0114886089999997
2024-07-20 16:25:47,2.0073062399999997
2024-07-20 16:25:48,1.9989486779999999
2024-07-20 16:25:49,1.998952502
2024-07-20 16:25:50,1.9947782249999997
2024-07-20 16:25:51,1.9906081999999998
2024-07-20 16:25:52,1.994796828
2024-07-20 16:25:53,1.994804937
2024-07-20 16:25:54,1.99063438
2024-07-20 16:25:55,1.990646756
2024-07-20 16:25:56,1.9864652
2024-07-20 16:25:57,1.9822869599999997
2024-07-20 16:25:58,1.9822931219999997
2024-07-20 16:25:59,1.978121002
2024-07-20 16:26:00,1.9739375119999998
2024-07-20 16:26:01,1.973947424
2024-07-20 16:26:02,1.9739587519999997
2024-07-20 16:26:03,1.973965832
2024-07-20 16:26:04,1.969789353
2024-07-20 16:26:05,1.9656067399999997
2024-07-20 16:26:06,1.9656241299999997
2024-07-20 16:26:07,1.969808193
2024-07-20 16:26:08,1.961457428
2024-07-20 16:26:09,1.9614635249999999
2024-07-20 16:26:10,1.9656546799999999
2024-07-20 16:26:11,1.95729534
2024-07-20 16:26:12,1.9531154200000003
2024-07-20 16:26:13,1.9531186890000003
2024-07-20 16:26:14,1.9531331660000002
2024-07-20 16:26:15,1.9489573919999998
2024-07-20 16:26:16,1.948967178
2024-07-20 16:26:17,1.9489764980000002
2024-07-20 16:26:18,1.944796005
2024-07-20 16:26:19,1.9406182880000002
2024-07-20 16:26:20,1.940628496
2024-07-20 16:26:21,1.9364507370000001
2024-07-20 16:26:22,1.944822975
2024-07-20 16:26:23,1.9406572640000002
2024-07-20 16:26:24,1.93229652
2024-07-20 16:26:25,1.9364849990000002
2024-07-20 16:26:26,1.936497037
2024-07-20 16:26:27,1.9281380320000001
2024-07-20 16:26:28,1.93232886
2024-07-20 16:26:29,1.9281481740000004
2024-07-20 16:26:30,1.9281596990000003
2024-07-20 16:26:31,1.928166614
2024-07-20 16:26:32,1.9239868
2024-07-20 16:26:33,1.92399324
2024-07-20 16:26:34,1.9240075
2024-07-20 16:26:35,1.919833596
2024-07-20 16:26:36,1.915647288
2024-07-20 16:26:37,1.9156610280000002
2024-07-20 16:26:38,1.911479276
2024-07-20 16:26:39,1.911485674
2024-07-20 16:26:40,1.907312112
2024-07-20 16:26:41,1.903127135
2024-07-20 16:26:42,1.9031416950000002
2024-07-20 16:26:43,1.90314579
2024-07-20 16:26:44,1.898969408
2024-07-20 16:26:45,1.89897758
2024-07-20 16:26:46,1.898983482
2024-07-20 16:26:47,1.8948074940000001
2024-07-20 16:26:48,1.8948124769999999
2024-07-20 16:26:49,1.8906373520000002
2024-07-20 16:26:50,1.886466252
2024-07-20 16:26:51,1.890655432
2024-07-20 16:26:52,1.88647888
2024-07-20 16:26:53,1.89066854
2024-07-20 16:26:54,1.88230455
2024-07-20 16:26:55,1.8823198500000002
2024-07-20 16:26:56,1.8823194
2024-07-20 16:26:57,1.878144101
2024-07-20 16:26:58,1.8697790970000001
2024-07-20 16:26:59,1.869777756
2024-07-20 16:27:00,1.8697938480000003
2024-07-20 16:27:01,1.8614287699999998
2024-07-20 16:27:02,1.861434555
2024-07-20 16:27:03,1.8614407849999999
2024-07-20 16:27:04,1.853080961
2024-07-20 16:27:05,1.8572728680000001
2024-07-20 16:27:06,1.8572795279999998
2024-07-20 16:27:07,1.8572817480000001
2024-07-20 16:27:08,1.853109756
2024-07-20 16:27:09,1.8531159580000003
2024-07-20 16:27:10,1.848938598
2024-07-20 16:27:11,1.8447576840000002
2024-07-20 16:27:12,1.8489527419999998
2024-07-20 16:27:13,1.844771355
2024-07-20 16:27:14,1.844785026
2024-07-20 16:27:15,1.8406058000000003
2024-07-20 16:27:16,1.836426995
2024-07-20 16:27:17,1.836425678
2024-07-20 16:27:18,1.84062384
2024-07-20 16:27:19,1.8406322
2024-07-20 16:27:20,1.8364550910000002
2024-07-20 16:27:21,1.832264814
2024-07-20 16:27:22,1.832277078
2024-07-20 16:27:23,1.823913132
2024-07-20 16:27:24,1.8281117140000003
2024-07-20 16:27:25,1.832304234
2024-07-20 16:27:26,1.823944088
2024-07-20 16:27:27,1.8197642100000002
2024-07-20 16:27:28,1.8197698650000003
2024-07-20 16:27:29,1.81977726
2024-07-20 16:27:30,1.819780305
2024-07-20 16:27:31,1.81561296
2024-07-20 16:27:32,1.8197920500000002
2024-07-20 16:27:33,1.8114338499999998
2024-07-20 16:27:34,1.811435149
2024-07-20 16:27:35,1.811441211
2024-07-20 16:27:36,1.8114477059999998
2024-07-20 16:27:37,1.811462428
2024-07-20 16:27:38,1.807284528
2024-07-20 16:27:39,1.8031074640000002
2024-07-20 16:27:40,1.8072966240000001
2024-07-20 16:27:41,1.803115222
2024-07-20 16:27:42,1.807314336
2024-07-20 16:27:43,1.803134617
2024-07-20 16:27:44,1.7947682609999998
2024-07-20 16:27:45,1.7989656299999999
2024-07-20 16:27:46,1.79477727
2024-07-20 16:27:47,1.7947922850000002
2024-07-20 16:27:48,1.7906111880000002
2024-07-20 16:27:49,1.7864305059999999
2024-07-20 16:27:50,1.786432214
2024-07-20 16:27:51,1.7780686749999999
2024-07-20 16:27:52,1.786451856
2024-07-20 16:27:53,1.7780844
2024-07-20 16:27:54,1.782278778
2024-07-20 16:27:55,1.778092475
2024-07-20 16:27:56,1.7781124499999998
2024-07-20 16:27:57,1.778116275
2024-07-20 16:27:58,1.7739362879999998
2024-07-20 16:27:59,1.769758821
2024-07-20 16:28:00,1.765577948
2024-07-20 16:28:01,1.76557837
2024-07-20 16:28:02,1.76558892
2024-07-20 16:28:03,1.769773626
2024-07-20 16:28:04,1.765605378
2024-07-20 16:28:05,1.761421058
2024-07-20 16:28:06,1.7572434600000002
2024-07-20 16:28:07,1.7614328459999997
2024-07-20 16:28:08,1.765632386
2024-07-20 16:28:09,1.761456001
2024-07-20 16:28:10,1.761463579
2024-07-20 16:28:11,1.75727496
2024-07-20 16:28:12,1.7572841999999997
2024-07-20 16:28:13,1.7531056369999998
2024-07-20 16:28:14,1.7572980599999999
2024-07-20 16:28:15,1.7531203020000001
2024-07-20 16:28:16,1.7489395879999998
2024-07-20 16:28:17,1.7447638619999999
2024-07-20 16:28:18,1.740578528
2024-07-20 16:28:19,1.7405843520000002
2024-07-20 16:28:20,1.73641063
2024-07-20 16:28:21,1.7364114599999998
2024-07-20 16:28:22,1.732228578
2024-07-20 16:28:23,1.7280510589999998
2024-07-20 16:28:24,1.728056841
2024-07-20 16:28:25,1.7238796879999998
2024-07-20 16:28:26,1.7238747439999997
2024-07-20 16:28:27,1.7238850439999998
2024-07-20 16:28:28,1.7239044079999999
2024-07-20 16:28:29,1.7239060559999997
2024-07-20 16:28:30,1.72391306
2024-07-20 16:28:31,1.7197325039999998
2024-07-20 16:28:32,1.7197411349999998
2024-07-20 16:28:33,1.71555767
2024-07-20 16:28:34,1.71556464
2024-07-20 16:28:35,1.715563
2024-07-20 16:28:36,1.7113860619999999
2024-07-20 16:28:37,1.7113897429999998
2024-07-20 16:28:38,1.711398332
2024-07-20 16:28:39,1.7030324849999998
2024-07-20 16:28:40,1.7030341129999997
2024-07-20 16:28:41,1.698857874
2024-07-20 16:28:42,1.698861122
2024-07-20 16:28:43,1.698865182
2024-07-20 16:28:44,1.6988724900000003
2024-07-20 16:28:45,1.6946953650000003
2024-07-20 16:28:46,1.6905157800000001
2024-07-20 16:28:47,1.6947063
2024-07-20 16:28:48,1.6905279000000002
2024-07-20 16:28:49,1.6863442310000003
2024-07-20 16:28:50,1.686355918
2024-07-20 16:28:51,1.6863494700000001
2024-07-20 16:28:52,1.682174226
2024-07-20 16:28:53,1.677988911
2024-07-20 16:28:54,1.6821862859999999
2024-07-20 16:28:55,1.67800455
2024-07-20 16:28:56,1.678012169
2024-07-20 16:28:57,1.678019788
2024-07-20 16:28:58,1.673838
2024-07-20 16:28:59,1.678035828
2024-07-20 16:29:00,1.678040239
2024-07-20 16:29:01,1.678048259
2024-07-20 16:29:02,1.678053472
2024-07-20 16:29:03,1.6738744
2024-07-20 16:29:04,1.6696949010000002
2024-07-20 16:29:05,1.6696956989999998
2024-07-20 16:29:06,1.661332252
2024-07-20 16:29:07,1.661334634
2024-07-20 16:29:08,1.6613366189999998
2024-07-20 16:29:09,1.6571562480000002
2024-07-20 16:29:10,1.6613532930000001
2024-07-20 16:29:11,1.6655535840000002
2024-07-20 16:29:12,1.65717486
2024-07-20 16:29:13,1.657185552
2024-07-20 16:29:14,1.653001135
2024-07-20 16:29:15,1.65300232
2024-07-20 16:29:16,1.653005875
2024-07-20 16:29:17,1.648830112
2024-07-20 16:29:18,1.648840356
2024-07-20 16:29:19,1.6488435080000001
2024-07-20 16:29:20,1.6446672720000002
2024-07-20 16:29:21,1.6488596620000002
2024-07-20 16:29:22,1.636300592
2024-07-20 16:29:23,1.636306457
2024-07-20 16:29:24,1.6446865290000001
2024-07-20 16:29:25,1.636326398
2024-07-20 16:29:26,1.640511376
2024-07-20 16:29:27,1.6363349999999999
2024-07-20 16:29:28,1.6363396920000002
2024-07-20 16:29:29,1.636342429
2024-07-20 16:29:30,1.6321527299999998
2024-07-20 16:29:31,1.62798056
2024-07-20 16:29:32,1.623795908
2024-07-20 16:29:33,1.6238044440000001
2024-07-20 16:29:34,1.623809876
2024-07-20 16:29:35,1.6238141440000002
2024-07-20 16:29:36,1.623820352
2024-07-20 16:29:37,1.619640279
2024-07-20 16:29:38,1.619641827
2024-07-20 16:29:39,1.6154613380000002
2024-07-20 16:29:40,1.61128044
2024-07-20 16:29:41,1.6154679
2024-07-20 16:29:42,1.6154783220000002
2024-07-20 16:29:43,1.6154852700000002
2024-07-20 16:29:44,1.6071129600000003
2024-07-20 16:29:45,1.6071168
2024-07-20 16:29:46,1.607123712
2024-07-20 16:29:47,1.602945388
2024-07-20 16:29:48,1.602948452
2024-07-20 16:29:49,1.598766646
2024-07-20 16:29:50,1.5987735220000001
2024-07-20 16:29:51,1.5987781060000001
2024-07-20 16:29:52,1.59040488
2024-07-20 16:29:53,1.59040868
2024-07-20 16:29:54,1.5820381079999999
2024-07-20 16:29:55,1.5904204600000003
2024-07-20 16:29:56,1.5904219800000001
2024-07-20 16:29:57,1.5862449969999999
2024-07-20 16:29:58,1.582063056
2024-07-20 16:29:59,1.582065702
2024-07-20 16:30:00,1.573696112
2024-07-20 16:30:01,1.582084224
2024-07-20 16:30:02,1.577901455
2024-07-20 16:30:03,1.5737171680000002
2024-07-20 16:30:04,1.577907487
2024-07-20 16:30:05,1.5737269440000001
2024-07-20 16:30:06,1.565357552
2024-07-20 16:30:07,1.5695437500000002
2024-07-20 16:30:08,1.573742736
2024-07-20 16:30:09,1.56956175
