Timestamp,Power
2024-06-21 11:12:07,0.620538396
2024-06-21 11:12:08,0.620539284
2024-06-21 11:12:09,0.624732564
2024-06-21 11:12:10,0.6205388399999999
2024-06-21 11:12:11,0.624735693
2024-06-21 11:12:12,0.6163474800000001
2024-06-21 11:12:13,0.620543724
2024-06-21 11:12:14,0.62054402
2024-06-21 11:12:15,0.620544612
2024-06-21 11:12:16,0.6205443159999999
2024-06-21 11:12:17,0.61635189
2024-06-21 11:12:18,0.616351155
2024-06-21 11:12:19,0.61215975
2024-06-21 11:12:20,0.6121571219999999
2024-06-21 11:12:21,0.616355271
2024-06-21 11:12:22,0.6163542419999999
2024-06-21 11:12:23,0.612161064
2024-06-21 11:12:24,0.6163586520000001
2024-06-21 11:12:25,0.616358211
2024-06-21 11:12:26,0.61635924
2024-06-21 11:12:27,0.612165444
2024-06-21 11:12:28,0.607970645
2024-06-21 11:12:29,0.6079745599999999
2024-06-21 11:12:30,0.6121663199999999
2024-06-21 11:12:31,0.60797514
2024-06-21 11:12:32,0.6121701159999999
2024-06-21 11:12:33,0.6079742699999999
2024-06-21 11:12:34,0.6079777499999999
2024-06-21 11:12:35,0.6079767349999999
2024-06-21 11:12:36,0.612172014
2024-06-21 11:12:37,0.60797804
2024-06-21 11:12:38,0.6079776049999999
2024-06-21 11:12:39,0.6079807949999999
2024-06-21 11:12:40,0.6037863840000001
2024-06-21 11:12:41,0.6037885439999999
2024-06-21 11:12:42,0.603787824
2024-06-21 11:12:43,0.6037901279999999
2024-06-21 11:12:44,0.5995962829999999
2024-06-21 11:12:45,0.5995975699999999
2024-06-21 11:12:46,0.603791424
2024-06-21 11:12:47,0.599599143
2024-06-21 11:12:48,0.5996000009999999
2024-06-21 11:12:49,0.5996008589999999
2024-06-21 11:12:50,0.599599429
2024-06-21 11:12:51,0.599600716
2024-06-21 11:12:52,0.595407136
2024-06-21 11:12:53,0.5954078459999999
2024-06-21 11:12:54,0.595409408
2024-06-21 11:12:55,0.59960329
2024-06-21 11:12:56,0.5996048629999999
2024-06-21 11:12:57,0.6079966
2024-06-21 11:12:58,0.595412248
2024-06-21 11:12:59,0.599607723
2024-06-21 11:13:00,0.5912189219999999
2024-06-21 11:13:01,0.595413668
2024-06-21 11:13:02,0.599609725
2024-06-21 11:13:03,0.595415798
2024-06-21 11:13:04,0.595417644
2024-06-21 11:13:05,0.5954180699999999
2024-06-21 11:13:06,0.5912258309999999
2024-06-21 11:13:07,0.5954197739999999
2024-06-21 11:13:08,0.5870306399999995
2024-06-21 11:13:09,0.5870330199999996
2024-06-21 11:13:10,0.5870334399999996
2024-06-21 11:13:11,0.591226959
2024-06-21 11:13:12,0.5870355399999996
2024-06-21 11:13:13,0.5870374999999997
2024-06-21 11:13:14,0.5870370799999995
2024-06-21 11:13:15,0.5912330219999999
2024-06-21 11:13:16,0.591232458
2024-06-21 11:13:17,0.5912320349999999
2024-06-21 11:13:18,0.5912327399999999
2024-06-21 11:13:19,0.5870401599999996
2024-06-21 11:13:20,0.5870419799999996
2024-06-21 11:13:21,0.5870416999999996
2024-06-21 11:13:22,0.5828485449999996
2024-06-21 11:13:23,0.5828493789999996
2024-06-21 11:13:24,0.5828481279999996
2024-06-21 11:13:25,0.5786559419999995
2024-06-21 11:13:26,0.5786552519999996
2024-06-21 11:13:27,0.5786559419999995
2024-06-21 11:13:28,0.5744629199999995
2024-06-21 11:13:29,0.5786580119999996
2024-06-21 11:13:30,0.5828545219999995
2024-06-21 11:13:31,0.5786592539999996
2024-06-21 11:13:32,0.5828550779999996
2024-06-21 11:13:33,0.5786603579999995
2024-06-21 11:13:34,0.5744673039999996
2024-06-21 11:13:35,0.5786609099999996
2024-06-21 11:13:36,0.5786628419999996
2024-06-21 11:13:37,0.5744682629999995
2024-06-21 11:13:38,0.5744703179999996
2024-06-21 11:13:39,0.5702779200000001
2024-06-21 11:13:40,0.5744716879999996
2024-06-21 11:13:41,0.5744726469999996
2024-06-21 11:13:42,0.5744722359999996
2024-06-21 11:13:43,0.570278328
2024-06-21 11:13:44,0.570279144
2024-06-21 11:13:45,0.5744737429999996
2024-06-21 11:13:46,0.5744755239999996
2024-06-21 11:13:47,0.566087805
2024-06-21 11:13:48,0.56608767
2024-06-21 11:13:49,0.5744771679999996
2024-06-21 11:13:50,0.570283632
2024-06-21 11:13:51,0.56608956
2024-06-21 11:13:52,0.5702841760000001
2024-06-21 11:13:53,0.570286352
2024-06-21 11:13:54,0.5702854
2024-06-21 11:13:55,0.561899654
2024-06-21 11:13:56,0.566094285
2024-06-21 11:13:57,0.56609199
2024-06-21 11:13:58,0.5618993860000001
2024-06-21 11:13:59,0.5660941500000001
2024-06-21 11:14:00,0.56189952
2024-06-21 11:14:01,0.5619001900000001
2024-06-21 11:14:02,0.5660965800000001
2024-06-21 11:14:03,0.561901396
2024-06-21 11:14:04,0.5660992800000001
2024-06-21 11:14:05,0.561905148
2024-06-21 11:14:06,0.557710629
2024-06-21 11:14:07,0.561905952
2024-06-21 11:14:08,0.566102385
2024-06-21 11:14:09,0.561906488
2024-06-21 11:14:10,0.553519692
2024-06-21 11:14:11,0.557713023
2024-06-21 11:14:12,0.557715683
2024-06-21 11:14:13,0.561910642
2024-06-21 11:14:14,0.5619107760000001
2024-06-21 11:14:15,0.557717678
2024-06-21 11:14:16,0.561912786
2024-06-21 11:14:17,0.561912384
2024-06-21 11:14:18,0.5577200720000001
2024-06-21 11:14:19,0.553525236
2024-06-21 11:14:20,0.553525632
2024-06-21 11:14:21,0.5535260280000001
2024-06-21 11:14:22,0.553525764
2024-06-21 11:14:23,0.553526556
2024-06-21 11:14:24,0.553527744
2024-06-21 11:14:25,0.553528932
2024-06-21 11:14:26,0.549333959
2024-06-21 11:14:27,0.549336055
2024-06-21 11:14:28,0.5535295920000001
2024-06-21 11:14:29,0.553531836
2024-06-21 11:14:30,0.5493359240000001
2024-06-21 11:14:31,0.549337365
2024-06-21 11:14:32,0.549338937
2024-06-21 11:14:33,0.55353342
2024-06-21 11:14:34,0.549341295
2024-06-21 11:14:35,0.5493402470000001
2024-06-21 11:14:36,0.54934064
2024-06-21 11:14:37,0.5451468099999995
2024-06-21 11:14:38,0.5451462899999995
2024-06-21 11:14:39,0.5451471999999995
2024-06-21 11:14:40,0.5451473299999996
2024-06-21 11:14:41,0.5409549210000001
2024-06-21 11:14:42,0.5451512299999995
2024-06-21 11:14:43,0.5451510999999994
2024-06-21 11:14:44,0.549346011
2024-06-21 11:14:45,0.5451531799999996
2024-06-21 11:14:46,0.549346404
2024-06-21 11:14:47,0.5451551299999996
2024-06-21 11:14:48,0.54934981
2024-06-21 11:14:49,0.5493519060000001
2024-06-21 11:14:50,0.5409621450000001
2024-06-21 11:14:51,0.5409630480000001
2024-06-21 11:14:52,0.549351382
2024-06-21 11:14:53,0.54096279
2024-06-21 11:14:54,0.5409630480000001
2024-06-21 11:14:55,0.53676992
2024-06-21 11:14:56,0.5367706879999999
2024-06-21 11:14:57,0.5367697920000001
2024-06-21 11:14:58,0.532576532
2024-06-21 11:14:59,0.536771584
2024-06-21 11:15:00,0.5325771669999999
2024-06-21 11:15:01,0.532576913
2024-06-21 11:15:02,0.5325786910000001
2024-06-21 11:15:03,0.536773888
2024-06-21 11:15:04,0.532581485
2024-06-21 11:15:05,0.532580088
2024-06-21 11:15:06,0.5325786910000001
2024-06-21 11:15:07,0.532580596
2024-06-21 11:15:08,0.5241925
2024-06-21 11:15:09,0.528388182
2024-06-21 11:15:10,0.532584787
2024-06-21 11:15:11,0.5367797759999999
2024-06-21 11:15:12,0.532586184
2024-06-21 11:15:13,0.5325868189999999
2024-06-21 11:15:14,0.536782208
2024-06-21 11:15:15,0.532587073
2024-06-21 11:15:16,0.5283914580000001
2024-06-21 11:15:17,0.524197625
2024-06-21 11:15:18,0.524198875
2024-06-21 11:15:19,0.52839423
2024-06-21 11:15:20,0.52420075
2024-06-21 11:15:21,0.5283948599999999
2024-06-21 11:15:22,0.532590629
2024-06-21 11:15:23,0.52420325
2024-06-21 11:15:24,0.5325924070000001
2024-06-21 11:15:25,0.528400152
2024-06-21 11:15:26,0.524204625
2024-06-21 11:15:27,0.5283997739999999
2024-06-21 11:15:28,0.52420625
2024-06-21 11:15:29,0.52840053
2024-06-21 11:15:30,0.5325958359999999
2024-06-21 11:15:31,0.528401664
2024-06-21 11:15:32,0.52840179
2024-06-21 11:15:33,0.528401538
2024-06-21 11:15:34,0.528405066
2024-06-21 11:15:35,0.528404688
2024-06-21 11:15:36,0.524212
2024-06-21 11:15:37,0.524210625
2024-06-21 11:15:38,0.5200174359999999
2024-06-21 11:15:39,0.51582264
2024-06-21 11:15:40,0.5200189239999999
2024-06-21 11:15:41,0.52421225
2024-06-21 11:15:42,0.520019544
2024-06-21 11:15:43,0.520018304
2024-06-21 11:15:44,0.5200207840000001
2024-06-21 11:15:45,0.5200204119999999
2024-06-21 11:15:46,0.520022396
2024-06-21 11:15:47,0.52002252
2024-06-21 11:15:48,0.520021528
2024-06-21 11:15:49,0.515828544
2024-06-21 11:15:50,0.51582879
2024-06-21 11:15:51,0.524218
2024-06-21 11:15:52,0.515829282
2024-06-21 11:15:53,0.5200256200000001
2024-06-21 11:15:54,0.515830512
2024-06-21 11:15:55,0.5158313729999999
2024-06-21 11:15:56,0.51583248
2024-06-21 11:15:57,0.5158306349999999
2024-06-21 11:15:58,0.5158321109999999
2024-06-21 11:15:59,0.511637744
2024-06-21 11:16:00,0.515832357
2024-06-21 11:16:01,0.515835063
2024-06-21 11:16:02,0.511640184
2024-06-21 11:16:03,0.51164055
2024-06-21 11:16:04,0.51164055
2024-06-21 11:16:05,0.507447743
2024-06-21 11:16:06,0.515838876
2024-06-21 11:16:07,0.507449195
2024-06-21 11:16:08,0.5074490739999999
2024-06-21 11:16:09,0.50745101
2024-06-21 11:16:10,0.507448832
2024-06-21 11:16:11,0.50325504
2024-06-21 11:16:12,0.50745101
2024-06-21 11:16:13,0.507450163
2024-06-21 11:16:14,0.50325732
2024-06-21 11:16:15,0.5074524619999999
2024-06-21 11:16:16,0.5074530669999999
2024-06-21 11:16:17,0.5116482360000001
2024-06-21 11:16:18,0.511649456
2024-06-21 11:16:19,0.50325948
2024-06-21 11:16:20,0.50745585
2024-06-21 11:16:21,0.511651408
2024-06-21 11:16:22,0.507455366
2024-06-21 11:16:23,0.5032610399999999
2024-06-21 11:16:24,0.49906755499999994
2024-06-21 11:16:25,0.50326272
2024-06-21 11:16:26,0.50326356
2024-06-21 11:16:27,0.49906981599999994
2024-06-21 11:16:28,0.5074586329999999
2024-06-21 11:16:29,0.5074592379999999
2024-06-21 11:16:30,0.49907088699999996
2024-06-21 11:16:31,0.499071244
2024-06-21 11:16:32,0.50326776
2024-06-21 11:16:33,0.5032690799999999
2024-06-21 11:16:34,0.5032692
2024-06-21 11:16:35,0.50326956
2024-06-21 11:16:36,0.50326944
2024-06-21 11:16:37,0.499075528
2024-06-21 11:16:38,0.49907528999999995
2024-06-21 11:16:39,0.49907528999999995
2024-06-21 11:16:40,0.499076361
2024-06-21 11:16:41,0.499077313
2024-06-21 11:16:42,0.4906880549999995
2024-06-21 11:16:43,0.49488362199999997
2024-06-21 11:16:44,0.49068969299999954
2024-06-21 11:16:45,0.49488315
2024-06-21 11:16:46,0.494883268
2024-06-21 11:16:47,0.494886218
2024-06-21 11:16:48,0.499080883
2024-06-21 11:16:49,0.49069214999999955
2024-06-21 11:16:50,0.486497156
2024-06-21 11:16:51,0.486497852
2024-06-21 11:16:52,0.494887398
2024-06-21 11:16:53,0.494888342
2024-06-21 11:16:54,0.486500172
2024-06-21 11:16:55,0.4906940219999995
2024-06-21 11:16:56,0.4906946069999996
2024-06-21 11:16:57,0.486497272
2024-06-21 11:16:58,0.49069495799999957
2024-06-21 11:16:59,0.49069507499999954
2024-06-21 11:17:00,0.48650191200000004
2024-06-21 11:17:01,0.48650168
2024-06-21 11:17:02,0.482307125
2024-06-21 11:17:03,0.48230701
2024-06-21 11:17:04,0.48650272400000005
2024-06-21 11:17:05,0.4906981169999996
2024-06-21 11:17:06,0.48650492800000006
2024-06-21 11:17:07,0.48650458
2024-06-21 11:17:08,0.48650516
2024-06-21 11:17:09,0.486506668
2024-06-21 11:17:10,0.48231114999999997
2024-06-21 11:17:11,0.4781163420000001
2024-06-21 11:17:12,0.478117368
2024-06-21 11:17:13,0.48231299
2024-06-21 11:17:14,0.482312645
2024-06-21 11:17:15,0.47811839400000006
2024-06-21 11:17:16,0.48231563499999996
2024-06-21 11:17:17,0.48231379500000005
2024-06-21 11:17:18,0.47812113
2024-06-21 11:17:19,0.4781206740000001
2024-06-21 11:17:20,0.47812124400000006
2024-06-21 11:17:21,0.47392651999999963
2024-06-21 11:17:22,0.47392663299999965
2024-06-21 11:17:23,0.48231736000000003
2024-06-21 11:17:24,0.4781221560000001
2024-06-21 11:17:25,0.478122612
2024-06-21 11:17:26,0.4781236380000001
2024-06-21 11:17:27,0.4739301359999996
2024-06-21 11:17:28,0.4739288929999996
2024-06-21 11:17:29,0.469735056
2024-06-21 11:17:30,0.47812455
2024-06-21 11:17:31,0.478125462
2024-06-21 11:17:32,0.478125918
2024-06-21 11:17:33,0.4739318309999996
2024-06-21 11:17:34,0.469737072
2024-06-21 11:17:35,0.46973808
2024-06-21 11:17:36,0.47393363899999963
2024-06-21 11:17:37,0.4739335259999996
2024-06-21 11:17:38,0.47393522099999963
2024-06-21 11:17:39,0.478130592
2024-06-21 11:17:40,0.469740544
2024-06-21 11:17:41,0.47393623799999957
2024-06-21 11:17:42,0.46974177600000006
2024-06-21 11:17:43,0.46974144
2024-06-21 11:17:44,0.46135188
2024-06-21 11:17:45,0.46135177
2024-06-21 11:17:46,0.469742224
2024-06-21 11:17:47,0.46974267199999997
2024-06-21 11:17:48,0.465548541
2024-06-21 11:17:49,0.465549318
2024-06-21 11:17:50,0.465549651
2024-06-21 11:17:51,0.465549651
2024-06-21 11:17:52,0.465550317
2024-06-21 11:17:53,0.46555053900000004
2024-06-21 11:17:54,0.46974547200000005
2024-06-21 11:17:55,0.46555253700000004
2024-06-21 11:17:56,0.465552981
2024-06-21 11:17:57,0.469747824
2024-06-21 11:17:58,0.46135881
2024-06-21 11:17:59,0.465552315
2024-06-21 11:18:00,0.45716278600000004
2024-06-21 11:18:01,0.46135969
2024-06-21 11:18:02,0.46135935999999994
2024-06-21 11:18:03,0.465555423
2024-06-21 11:18:04,0.46136178
2024-06-21 11:18:05,0.465556977
2024-06-21 11:18:06,0.46555786499999996
2024-06-21 11:18:07,0.46136189000000005
2024-06-21 11:18:08,0.46555731
2024-06-21 11:18:09,0.46136364999999996
2024-06-21 11:18:10,0.457168563
2024-06-21 11:18:11,0.46136409000000006
2024-06-21 11:18:12,0.46136453
2024-06-21 11:18:13,0.46136442
2024-06-21 11:18:14,0.46136562999999997
2024-06-21 11:18:15,0.4655618610000001
2024-06-21 11:18:16,0.457172487
2024-06-21 11:18:17,0.46136596
2024-06-21 11:18:18,0.457172378
2024-06-21 11:18:19,0.46136761000000004
2024-06-21 11:18:20,0.46136772
2024-06-21 11:18:21,0.457173904
2024-06-21 11:18:22,0.45717346799999997
2024-06-21 11:18:23,0.45717510299999997
2024-06-21 11:18:24,0.45717553899999996
2024-06-21 11:18:25,0.457175212
2024-06-21 11:18:26,0.457177065
2024-06-21 11:18:27,0.46137212
2024-06-21 11:18:28,0.45717619299999995
2024-06-21 11:18:29,0.45717826399999995
2024-06-21 11:18:30,0.45298342799999997
2024-06-21 11:18:31,0.44878699699999997
2024-06-21 11:18:32,0.45298353599999996
2024-06-21 11:18:33,0.45298342799999997
2024-06-21 11:18:34,0.45717979
2024-06-21 11:18:35,0.44459399800000005
2024-06-21 11:18:36,0.452985588
2024-06-21 11:18:37,0.45298483199999995
2024-06-21 11:18:38,0.45298656000000004
2024-06-21 11:18:39,0.448790849
2024-06-21 11:18:40,0.448791919
2024-06-21 11:18:41,0.452986236
2024-06-21 11:18:42,0.44879170499999993
2024-06-21 11:18:43,0.448792133
2024-06-21 11:18:44,0.44879298900000003
2024-06-21 11:18:45,0.4404030749999999
2024-06-21 11:18:46,0.44040254999999995
2024-06-21 11:18:47,0.44040160500000003
2024-06-21 11:18:48,0.4404030749999999
2024-06-21 11:18:49,0.44879405899999997
2024-06-21 11:18:50,0.44459866200000003
2024-06-21 11:18:51,0.43620928000000003
2024-06-21 11:18:52,0.4404051749999999
2024-06-21 11:18:53,0.4404051749999999
2024-06-21 11:18:54,0.43621000800000004
2024-06-21 11:18:55,0.44460109999999997
2024-06-21 11:18:56,0.44040590999999996
2024-06-21 11:18:57,0.43201598999999996
2024-06-21 11:18:58,0.44040737999999996
2024-06-21 11:18:59,0.440407485
2024-06-21 11:19:00,0.436212712
2024-06-21 11:19:01,0.440407905
2024-06-21 11:19:02,0.432018359
2024-06-21 11:19:03,0.44040822
2024-06-21 11:19:04,0.44040989999999997
2024-06-21 11:19:05,0.43621437599999996
2024-06-21 11:19:06,0.436216352
2024-06-21 11:19:07,0.43621541599999997
2024-06-21 11:19:08,0.43202103699999994
2024-06-21 11:19:09,0.43202072799999996
2024-06-21 11:19:10,0.432020934
2024-06-21 11:19:11,0.432020213
2024-06-21 11:19:12,0.436216976
2024-06-21 11:19:13,0.432022788
2024-06-21 11:19:14,0.42782869799999995
2024-06-21 11:19:15,0.43202319999999994
2024-06-21 11:19:16,0.42363339000000005
2024-06-21 11:19:17,0.42782808599999994
2024-06-21 11:19:18,0.42782798399999994
2024-06-21 11:19:19,0.427829106
2024-06-21 11:19:20,0.427830228
2024-06-21 11:19:21,0.427830024
2024-06-21 11:19:22,0.423633289
2024-06-21 11:19:23,0.423635107
2024-06-21 11:19:24,0.4194406
2024-06-21 11:19:25,0.42363419799999996
2024-06-21 11:19:26,0.4194413
2024-06-21 11:19:27,0.42363642
2024-06-21 11:19:28,0.42363722800000003
2024-06-21 11:19:29,0.4152464909999996
2024-06-21 11:19:30,0.41944190000000003
2024-06-21 11:19:31,0.41944270000000006
2024-06-21 11:19:32,0.42363783400000005
2024-06-21 11:19:33,0.42363914700000005
2024-06-21 11:19:34,0.423639551
2024-06-21 11:19:35,0.4194443
2024-06-21 11:19:36,0.4194443
2024-06-21 11:19:37,0.41524876799999955
2024-06-21 11:19:38,0.41524946099999954
2024-06-21 11:19:39,0.41524926299999954
2024-06-21 11:19:40,0.41525074799999956
2024-06-21 11:19:41,0.41944600000000004
2024-06-21 11:19:42,0.41944760000000003
2024-06-21 11:19:43,0.4194469
2024-06-21 11:19:44,0.41944770000000003
2024-06-21 11:19:45,0.419449
2024-06-21 11:19:46,0.41944800000000004
2024-06-21 11:19:47,0.4194488
2024-06-21 11:19:48,0.4152529259999995
2024-06-21 11:19:49,0.423645106
2024-06-21 11:19:50,0.4194506
2024-06-21 11:19:51,0.4194502
2024-06-21 11:19:52,0.41945040000000006
2024-06-21 11:19:53,0.41525579699999954
2024-06-21 11:19:54,0.41525619299999955
2024-06-21 11:19:55,0.4152562919999995
2024-06-21 11:19:56,0.4152569849999996
2024-06-21 11:19:57,0.411062666
2024-06-21 11:19:58,0.41525757899999954
2024-06-21 11:19:59,0.41945230000000006
2024-06-21 11:20:00,0.4152591629999996
2024-06-21 11:20:01,0.41945420000000005
2024-06-21 11:20:02,0.4152585689999995
2024-06-21 11:20:03,0.4194545
2024-06-21 11:20:04,0.4152601529999996
2024-06-21 11:20:05,0.4194564
2024-06-21 11:20:06,0.4152604499999995
2024-06-21 11:20:07,0.41106511600000006
2024-06-21 11:20:08,0.41106639000000006
2024-06-21 11:20:09,0.41106639000000006
2024-06-21 11:20:10,0.411067958
2024-06-21 11:20:11,0.41526252899999955
2024-06-21 11:20:12,0.4152633209999996
2024-06-21 11:20:13,0.41526341999999955
2024-06-21 11:20:14,0.41526401399999957
2024-06-21 11:20:15,0.41526440999999953
2024-06-21 11:20:16,0.4152651029999995
2024-06-21 11:20:17,0.41946190000000005
2024-06-21 11:20:18,0.41526619199999953
2024-06-21 11:20:19,0.4194614
2024-06-21 11:20:20,0.41526470699999957
2024-06-21 11:20:21,0.41526708299999954
2024-06-21 11:20:22,0.4152682709999995
2024-06-21 11:20:23,0.4194626000000001
2024-06-21 11:20:24,0.41946320000000004
2024-06-21 11:20:25,0.423660054
2024-06-21 11:20:26,0.41526955799999954
2024-06-21 11:20:27,0.4194635
2024-06-21 11:20:28,0.41526906299999955
2024-06-21 11:20:29,0.411074818
2024-06-21 11:20:30,0.411074034
2024-06-21 11:20:31,0.406879886
2024-06-21 11:20:32,0.411075308
2024-06-21 11:20:33,0.4152714389999996
2024-06-21 11:20:34,0.41107560200000004
2024-06-21 11:20:35,0.40688202
2024-06-21 11:20:36,0.406880856
2024-06-21 11:20:37,0.402685632
2024-06-21 11:20:38,0.40688163200000005
2024-06-21 11:20:39,0.402685728
2024-06-21 11:20:40,0.39849004000000005
2024-06-21 11:20:41,0.402686304
2024-06-21 11:20:42,0.3984908
2024-06-21 11:20:43,0.398491465
2024-06-21 11:20:44,0.402687264
2024-06-21 11:20:45,0.402688416
2024-06-21 11:20:46,0.402688608
2024-06-21 11:20:47,0.402690048
2024-06-21 11:20:48,0.40688425100000003
2024-06-21 11:20:49,0.40268928
2024-06-21 11:20:50,0.40268928
2024-06-21 11:20:51,0.402689184
2024-06-21 11:20:52,0.398495265
2024-06-21 11:20:53,0.40268966399999995
2024-06-21 11:20:54,0.40269168
2024-06-21 11:20:55,0.402691008
2024-06-21 11:20:56,0.398495835
2024-06-21 11:20:57,0.394301236
2024-06-21 11:20:58,0.394300484
2024-06-21 11:20:59,0.39430161199999997
2024-06-21 11:21:00,0.39849726
2024-06-21 11:21:01,0.39010663500000003
2024-06-21 11:21:02,0.394301142
2024-06-21 11:21:03,0.39430227
2024-06-21 11:21:04,0.390108867
2024-06-21 11:21:05,0.39849954000000004
2024-06-21 11:21:06,0.398499445
2024-06-21 11:21:07,0.394304526
2024-06-21 11:21:08,0.39430386799999995
2024-06-21 11:21:09,0.394304808
2024-06-21 11:21:10,0.385914056
2024-06-21 11:21:11,0.39430565399999995
2024-06-21 11:21:12,0.390109983
2024-06-21 11:21:13,0.390110541
2024-06-21 11:21:14,0.39010896
2024-06-21 11:21:15,0.385914792
2024-06-21 11:21:16,0.381719975
2024-06-21 11:21:17,0.381720066
2024-06-21 11:21:18,0.390109797
2024-06-21 11:21:19,0.38172079400000003
2024-06-21 11:21:20,0.385917184
2024-06-21 11:21:21,0.390111657
2024-06-21 11:21:22,0.38172143099999994
2024-06-21 11:21:23,0.38591617199999995
2024-06-21 11:21:24,0.381721158
2024-06-21 11:21:25,0.39011277299999997
2024-06-21 11:21:26,0.381723433
2024-06-21 11:21:27,0.38172315999999995
2024-06-21 11:21:28,0.390115098
2024-06-21 11:21:29,0.385918932
2024-06-21 11:21:30,0.385919944
2024-06-21 11:21:31,0.385918932
2024-06-21 11:21:32,0.385920588
2024-06-21 11:21:33,0.385920036
2024-06-21 11:21:34,0.385920312
2024-06-21 11:21:35,0.381725344
2024-06-21 11:21:36,0.38592215199999996
2024-06-21 11:21:37,0.38592215199999996
2024-06-21 11:21:38,0.38592242800000004
2024-06-21 11:21:39,0.38592298
2024-06-21 11:21:40,0.37753119
2024-06-21 11:21:41,0.38592261199999994
2024-06-21 11:21:42,0.37753218
2024-06-21 11:21:43,0.37753218
2024-06-21 11:21:44,0.37333693300000004
2024-06-21 11:21:45,0.3775329
2024-06-21 11:21:46,0.381729348
2024-06-21 11:21:47,0.37753298999999996
2024-06-21 11:21:48,0.37753335
2024-06-21 11:21:49,0.373338268
2024-06-21 11:21:50,0.37333817899999994
2024-06-21 11:21:51,0.373339158
2024-06-21 11:21:52,0.37753424999999996
2024-06-21 11:21:53,0.37753532999999995
2024-06-21 11:21:54,0.373341294
2024-06-21 11:21:55,0.37753604999999996
2024-06-21 11:21:56,0.37334084900000003
2024-06-21 11:21:57,0.373340938
2024-06-21 11:21:58,0.37753586999999994
2024-06-21 11:21:59,0.373341828
2024-06-21 11:22:00,0.37753803
2024-06-21 11:22:01,0.36914627199999994
2024-06-21 11:22:02,0.373341828
2024-06-21 11:22:03,0.37334254
2024-06-21 11:22:04,0.37334209499999993
2024-06-21 11:22:05,0.37334369700000003
2024-06-21 11:22:06,0.369148296
2024-06-21 11:22:07,0.37753902
2024-06-21 11:22:08,0.37334387499999994
2024-06-21 11:22:09,0.37334334099999994
2024-06-21 11:22:10,0.373345299
2024-06-21 11:22:11,0.37754099999999996
2024-06-21 11:22:12,0.373345299
2024-06-21 11:22:13,0.36915067199999996
2024-06-21 11:22:14,0.369150496
2024-06-21 11:22:15,0.36915128799999997
2024-06-21 11:22:16,0.369150584
2024-06-21 11:22:17,0.369151904
2024-06-21 11:22:18,0.36915164
2024-06-21 11:22:19,0.36915181599999997
2024-06-21 11:22:20,0.373347079
2024-06-21 11:22:21,0.364955343
2024-06-21 11:22:22,0.369151992
2024-06-21 11:22:23,0.36495708299999996
2024-06-21 11:22:24,0.364956648
2024-06-21 11:22:25,0.369152608
2024-06-21 11:22:26,0.369154016
2024-06-21 11:22:27,0.36495803999999993
2024-06-21 11:22:28,0.369154456
2024-06-21 11:22:29,0.364959345
2024-06-21 11:22:30,0.36495856199999993
2024-06-21 11:22:31,0.360764066
2024-06-21 11:22:32,0.36495864899999997
2024-06-21 11:22:33,0.36076432399999997
2024-06-21 11:22:34,0.36915472
2024-06-21 11:22:35,0.3649602149999999
2024-06-21 11:22:36,0.36076518399999996
2024-06-21 11:22:37,0.36076432399999997
2024-06-21 11:22:38,0.360764496
2024-06-21 11:22:39,0.36076612999999996
2024-06-21 11:22:40,0.36076612999999996
2024-06-21 11:22:41,0.3607663019999999
2024-06-21 11:22:42,0.36076655999999996
2024-06-21 11:22:43,0.356571005
2024-06-21 11:22:44,0.360767248
2024-06-21 11:22:45,0.364962738
2024-06-21 11:22:46,0.360767334
2024-06-21 11:22:47,0.360767334
2024-06-21 11:22:48,0.36076828
2024-06-21 11:22:49,0.36496465199999994
2024-06-21 11:22:50,0.36076931199999995
2024-06-21 11:22:51,0.364964913
2024-06-21 11:22:52,0.36076939799999996
2024-06-21 11:22:53,0.36077
2024-06-21 11:22:54,0.36496621799999995
2024-06-21 11:22:55,0.360770602
2024-06-21 11:22:56,0.35657432000000006
2024-06-21 11:22:57,0.35657551000000004
2024-06-21 11:22:58,0.35657500000000003
2024-06-21 11:22:59,0.35657466
2024-06-21 11:23:00,0.35657585
2024-06-21 11:23:01,0.36077043
2024-06-21 11:23:02,0.360771548
2024-06-21 11:23:03,0.35657738
2024-06-21 11:23:04,0.3649679579999999
2024-06-21 11:23:05,0.36496847999999993
2024-06-21 11:23:06,0.35657780499999997
2024-06-21 11:23:07,0.35657789
2024-06-21 11:23:08,0.35238125999999953
2024-06-21 11:23:09,0.3565784
2024-06-21 11:23:10,0.35657874000000006
2024-06-21 11:23:11,0.35238251999999953
2024-06-21 11:23:12,0.35657925
2024-06-21 11:23:13,0.360774902
2024-06-21 11:23:14,0.35238319199999957
2024-06-21 11:23:15,0.35238344399999955
2024-06-21 11:23:16,0.348188403
2024-06-21 11:23:17,0.35238562799999956
2024-06-21 11:23:18,0.3523841159999996
2024-06-21 11:23:19,0.35238394799999956
2024-06-21 11:23:20,0.35658137500000003
2024-06-21 11:23:21,0.35658095000000006
2024-06-21 11:23:22,0.35658112
2024-06-21 11:23:23,0.35658316000000007
2024-06-21 11:23:24,0.356582735
2024-06-21 11:23:25,0.35238629999999954
2024-06-21 11:23:26,0.34819047799999997
2024-06-21 11:23:27,0.34819180600000005
2024-06-21 11:23:28,0.348192221
2024-06-21 11:23:29,0.35238705599999953
2024-06-21 11:23:30,0.34819271900000004
2024-06-21 11:23:31,0.348192055
