Timestamp,Power
2024-07-21 16:31:59,0.624810342
2024-07-21 16:32:00,0.624810193
2024-07-21 16:32:01,0.620618168
2024-07-21 16:32:02,0.620617428
2024-07-21 16:32:03,0.6164225969999999
2024-07-21 16:32:04,0.6206187599999999
2024-07-21 16:32:05,0.62062024
2024-07-21 16:32:06,0.624813769
2024-07-21 16:32:07,0.6206215719999999
2024-07-21 16:32:08,0.616429359
2024-07-21 16:32:09,0.6164277420000001
2024-07-21 16:32:10,0.6164289179999999
2024-07-21 16:32:11,0.612236838
2024-07-21 16:32:12,0.60804271
2024-07-21 16:32:13,0.61223713
2024-07-21 16:32:14,0.6122365459999999
2024-07-21 16:32:15,0.616433916
2024-07-21 16:32:16,0.6164340629999999
2024-07-21 16:32:17,0.612239612
2024-07-21 16:32:18,0.612241218
2024-07-21 16:32:19,0.612241948
2024-07-21 16:32:20,0.612242678
2024-07-21 16:32:21,0.6080512650000001
2024-07-21 16:32:22,0.603854496
2024-07-21 16:32:23,0.603855648
2024-07-21 16:32:24,0.6080505399999999
2024-07-21 16:32:25,0.603858096
2024-07-21 16:32:26,0.60805344
2024-07-21 16:32:27,0.6122457439999999
2024-07-21 16:32:28,0.603859104
2024-07-21 16:32:29,0.599664923
2024-07-21 16:32:30,0.60385824
2024-07-21 16:32:31,0.5954720299999999
2024-07-21 16:32:32,0.595472456
2024-07-21 16:32:33,0.5996680689999999
2024-07-21 16:32:34,0.603862848
2024-07-21 16:32:35,0.59966764
2024-07-21 16:32:36,0.595477142
2024-07-21 16:32:37,0.5996710719999999
2024-07-21 16:32:38,0.595477994
2024-07-21 16:32:39,0.599672645
2024-07-21 16:32:40,0.603868752
2024-07-21 16:32:41,0.599676935
2024-07-21 16:32:42,0.599677936
2024-07-21 16:32:43,0.5996782219999999
2024-07-21 16:32:44,0.5996765059999999
2024-07-21 16:32:45,0.599681225
2024-07-21 16:32:46,0.5996793659999999
2024-07-21 16:32:47,0.5996816539999998
2024-07-21 16:32:48,0.5954846679999999
2024-07-21 16:32:49,0.5912933699999999
2024-07-21 16:32:50,0.595487082
2024-07-21 16:32:51,0.595488644
2024-07-21 16:32:52,0.5912932289999999
2024-07-21 16:32:53,0.5912967539999999
2024-07-21 16:32:54,0.5912936519999998
2024-07-21 16:32:55,0.591295908
2024-07-21 16:32:56,0.5871033000000001
2024-07-21 16:32:57,0.5871026000000001
2024-07-21 16:32:58,0.5871031600000001
2024-07-21 16:32:59,0.58710554
2024-07-21 16:33:00,0.5871056800000001
2024-07-21 16:33:01,0.5871048400000001
2024-07-21 16:33:02,0.5871069400000001
2024-07-21 16:33:03,0.5871073600000001
2024-07-21 16:33:04,0.58710904
2024-07-21 16:33:05,0.582914848
2024-07-21 16:33:06,0.5829149870000001
2024-07-21 16:33:07,0.5787196980000001
2024-07-21 16:33:08,0.5787196980000001
2024-07-21 16:33:09,0.5787242520000001
2024-07-21 16:33:10,0.578722596
2024-07-21 16:33:11,0.582917072
2024-07-21 16:33:12,0.582919018
2024-07-21 16:33:13,0.578723976
2024-07-21 16:33:14,0.5745312830000001
2024-07-21 16:33:15,0.574531557
2024-07-21 16:33:16,0.5787268740000001
2024-07-21 16:33:17,0.578728806
2024-07-21 16:33:18,0.578728254
2024-07-21 16:33:19,0.5787294960000001
2024-07-21 16:33:20,0.578729634
2024-07-21 16:33:21,0.578731014
2024-07-21 16:33:22,0.5703417040000001
2024-07-21 16:33:23,0.570342656
2024-07-21 16:33:24,0.574537037
2024-07-21 16:33:25,0.574539503
2024-07-21 16:33:26,0.57034388
2024-07-21 16:33:27,0.574541147
2024-07-21 16:33:28,0.5745415580000001
2024-07-21 16:33:29,0.574542928
2024-07-21 16:33:30,0.574541284
2024-07-21 16:33:31,0.574544846
2024-07-21 16:33:32,0.5661530100000001
2024-07-21 16:33:33,0.5703479600000001
2024-07-21 16:33:34,0.5661532800000001
2024-07-21 16:33:35,0.570349592
2024-07-21 16:33:36,0.5703505440000001
2024-07-21 16:33:37,0.56615976
2024-07-21 16:33:38,0.56615895
2024-07-21 16:33:39,0.570354488
2024-07-21 16:33:40,0.56615976
2024-07-21 16:33:41,0.561963572
2024-07-21 16:33:42,0.5661613799999999
2024-07-21 16:33:43,0.561966788
2024-07-21 16:33:44,0.55777407
2024-07-21 16:33:45,0.566161515
2024-07-21 16:33:46,0.557773006
2024-07-21 16:33:47,0.5661628650000001
2024-07-21 16:33:48,0.5661657
2024-07-21 16:33:49,0.56616408
2024-07-21 16:33:50,0.5619716120000001
2024-07-21 16:33:51,0.561971076
2024-07-21 16:33:52,0.5577792570000001
2024-07-21 16:33:53,0.5577788579999999
2024-07-21 16:33:54,0.5619757660000001
2024-07-21 16:33:55,0.557781917
2024-07-21 16:33:56,0.55778072
2024-07-21 16:33:57,0.561976436
2024-07-21 16:33:58,0.55778205
2024-07-21 16:33:59,0.5577828480000001
2024-07-21 16:34:00,0.5619789820000001
2024-07-21 16:34:01,0.561979518
2024-07-21 16:34:02,0.553591236
2024-07-21 16:34:03,0.5577847100000001
2024-07-21 16:34:04,0.557786705
2024-07-21 16:34:05,0.561981662
2024-07-21 16:34:06,0.549400376
2024-07-21 16:34:07,0.549398542
2024-07-21 16:34:08,0.5577869710000001
2024-07-21 16:34:09,0.5577880350000001
2024-07-21 16:34:10,0.557792291
2024-07-21 16:34:11,0.553598496
2024-07-21 16:34:12,0.5577934880000001
2024-07-21 16:34:13,0.557793222
2024-07-21 16:34:14,0.55779402
2024-07-21 16:34:15,0.55359942
2024-07-21 16:34:16,0.557794419
2024-07-21 16:34:17,0.553602852
2024-07-21 16:34:18,0.5536041720000001
2024-07-21 16:34:19,0.5494083670000001
2024-07-21 16:34:20,0.549408105
2024-07-21 16:34:21,0.5536025880000001
2024-07-21 16:34:22,0.553604436
2024-07-21 16:34:23,0.549409677
2024-07-21 16:34:24,0.549409808
2024-07-21 16:34:25,0.549411642
2024-07-21 16:34:26,0.549412166
2024-07-21 16:34:27,0.553607736
2024-07-21 16:34:28,0.5452187000000001
2024-07-21 16:34:29,0.54521792
2024-07-21 16:34:30,0.5452185700000001
2024-07-21 16:34:31,0.54522078
2024-07-21 16:34:32,0.5410256130000001
2024-07-21 16:34:33,0.541025742
2024-07-21 16:34:34,0.536831488
2024-07-21 16:34:35,0.541027935
2024-07-21 16:34:36,0.5452226
2024-07-21 16:34:37,0.5494189780000001
2024-07-21 16:34:38,0.5410303860000001
2024-07-21 16:34:39,0.54522364
2024-07-21 16:34:40,0.541030773
2024-07-21 16:34:41,0.5410311600000001
2024-07-21 16:34:42,0.541032579
2024-07-21 16:34:43,0.541032708
2024-07-21 16:34:44,0.541031676
2024-07-21 16:34:45,0.536840576
2024-07-21 16:34:46,0.532644985
2024-07-21 16:34:47,0.536839936
2024-07-21 16:34:48,0.54103503
2024-07-21 16:34:49,0.54523027
2024-07-21 16:34:50,0.536840704
2024-07-21 16:34:51,0.536840704
2024-07-21 16:34:52,0.541037481
2024-07-21 16:34:53,0.5326499379999999
2024-07-21 16:34:54,0.536845184
2024-07-21 16:34:55,0.5368453120000001
2024-07-21 16:34:56,0.5368455679999999
2024-07-21 16:34:57,0.532650065
2024-07-21 16:34:58,0.528455466
2024-07-21 16:34:59,0.5326537480000001
2024-07-21 16:35:00,0.532653367
2024-07-21 16:35:01,0.53265324
2024-07-21 16:35:02,0.532654764
2024-07-21 16:35:03,0.5284587420000001
2024-07-21 16:35:04,0.532654256
2024-07-21 16:35:05,0.528459372
2024-07-21 16:35:06,0.5284606319999999
2024-07-21 16:35:07,0.5284627740000001
2024-07-21 16:35:08,0.524266
2024-07-21 16:35:09,0.5284627740000001
2024-07-21 16:35:10,0.524267125
2024-07-21 16:35:11,0.528464664
2024-07-21 16:35:12,0.53265959
2024-07-21 16:35:13,0.5242725
2024-07-21 16:35:14,0.52846605
2024-07-21 16:35:15,0.528465798
2024-07-21 16:35:16,0.52846731
2024-07-21 16:35:17,0.524273625
2024-07-21 16:35:18,0.528468318
2024-07-21 16:35:19,0.524272
2024-07-21 16:35:20,0.520078568
2024-07-21 16:35:21,0.52007956
2024-07-21 16:35:22,0.5158830329999999
2024-07-21 16:35:23,0.515884755
2024-07-21 16:35:24,0.511690204
2024-07-21 16:35:25,0.5158859849999999
2024-07-21 16:35:26,0.520083156
2024-07-21 16:35:27,0.520083404
2024-07-21 16:35:28,0.511692766
2024-07-21 16:35:29,0.5116922780000001
2024-07-21 16:35:30,0.511692034
2024-07-21 16:35:31,0.507498805
2024-07-21 16:35:32,0.511694596
2024-07-21 16:35:33,0.51169545
2024-07-21 16:35:34,0.511696548
2024-07-21 16:35:35,0.5116958159999999
2024-07-21 16:35:36,0.51169545
2024-07-21 16:35:37,0.507501467
2024-07-21 16:35:38,0.511698378
2024-07-21 16:35:39,0.51169911
2024-07-21 16:35:40,0.515895087
2024-07-21 16:35:41,0.50331
2024-07-21 16:35:42,0.507506549
2024-07-21 16:35:43,0.507505823
2024-07-21 16:35:44,0.5075052179999999
2024-07-21 16:35:45,0.507507033
2024-07-21 16:35:46,0.5117015500000001
2024-07-21 16:35:47,0.5158985309999999
2024-07-21 16:35:48,0.5075088480000001
2024-07-21 16:35:49,0.511703746
2024-07-21 16:35:50,0.507508001
2024-07-21 16:35:51,0.507509574
2024-07-21 16:35:52,0.5117065519999999
2024-07-21 16:35:53,0.50331516
2024-07-21 16:35:54,0.507511752
2024-07-21 16:35:55,0.5033162400000001
2024-07-21 16:35:56,0.5033171999999999
2024-07-21 16:35:57,0.49912372299999996
2024-07-21 16:35:58,0.5075155029999999
2024-07-21 16:35:59,0.507514535
2024-07-21 16:36:00,0.507515745
2024-07-21 16:36:01,0.5075169549999999
2024-07-21 16:36:02,0.507515745
2024-07-21 16:36:03,0.5033211599999999
2024-07-21 16:36:04,0.50332188
2024-07-21 16:36:05,0.49912693599999997
2024-07-21 16:36:06,0.4991272929999999
2024-07-21 16:36:07,0.49493294599999993
2024-07-21 16:36:08,0.49493377199999994
2024-07-21 16:36:09,0.494933536
2024-07-21 16:36:10,0.49493459799999995
2024-07-21 16:36:11,0.49493683999999993
2024-07-21 16:36:12,0.49913038699999995
2024-07-21 16:36:13,0.4949351879999999
2024-07-21 16:36:14,0.49493636799999996
2024-07-21 16:36:15,0.49913264799999996
2024-07-21 16:36:16,0.49493837399999996
2024-07-21 16:36:17,0.490743162
2024-07-21 16:36:18,0.490743045
2024-07-21 16:36:19,0.490743162
2024-07-21 16:36:20,0.48654924000000005
2024-07-21 16:36:21,0.48654865999999997
2024-07-21 16:36:22,0.49074327900000003
2024-07-21 16:36:23,0.48654912400000006
2024-07-21 16:36:24,0.486550284
2024-07-21 16:36:25,0.48235554
2024-07-21 16:36:26,0.486551676
2024-07-21 16:36:27,0.490745385
2024-07-21 16:36:28,0.486551792
2024-07-21 16:36:29,0.486554344
2024-07-21 16:36:30,0.486554344
2024-07-21 16:36:31,0.486554692
2024-07-21 16:36:32,0.4865544600000001
2024-07-21 16:36:33,0.486555388
2024-07-21 16:36:34,0.49075029900000006
2024-07-21 16:36:35,0.48655631600000004
2024-07-21 16:36:36,0.490752756
2024-07-21 16:36:37,0.486556084
2024-07-21 16:36:38,0.48236313
2024-07-21 16:36:39,0.48236175
2024-07-21 16:36:40,0.48236244
2024-07-21 16:36:41,0.48236382
2024-07-21 16:36:42,0.48655875200000004
2024-07-21 16:36:43,0.48236658000000004
2024-07-21 16:36:44,0.48655875200000004
2024-07-21 16:36:45,0.47817072000000005
2024-07-21 16:36:46,0.48236623500000003
2024-07-21 16:36:47,0.482366005
2024-07-21 16:36:48,0.48236681
2024-07-21 16:36:49,0.486563508
2024-07-21 16:36:50,0.478173684
2024-07-21 16:36:51,0.4823698
2024-07-21 16:36:52,0.49076141400000006
2024-07-21 16:36:53,0.48656582800000003
2024-07-21 16:36:54,0.48656606
2024-07-21 16:36:55,0.48656826400000003
2024-07-21 16:36:56,0.48656675600000004
2024-07-21 16:36:57,0.478176762
2024-07-21 16:36:58,0.47817790200000004
2024-07-21 16:36:59,0.47817733199999995
2024-07-21 16:37:00,0.473982003
2024-07-21 16:37:01,0.47398302000000003
2024-07-21 16:37:02,0.478178472
2024-07-21 16:37:03,0.478179954
2024-07-21 16:37:04,0.473985054
2024-07-21 16:37:05,0.47398460200000003
2024-07-21 16:37:06,0.4781808660000001
2024-07-21 16:37:07,0.47398640999999997
2024-07-21 16:37:08,0.478182348
2024-07-21 16:37:09,0.46978971199999997
2024-07-21 16:37:10,0.473988105
2024-07-21 16:37:11,0.46979340799999997
2024-07-21 16:37:12,0.47398923499999995
2024-07-21 16:37:13,0.473988557
2024-07-21 16:37:14,0.47398867
2024-07-21 16:37:15,0.47399126900000005
2024-07-21 16:37:16,0.47399138199999996
2024-07-21 16:37:17,0.47399172100000003
2024-07-21 16:37:18,0.473991947
2024-07-21 16:37:19,0.473992851
2024-07-21 16:37:20,0.47818941600000003
2024-07-21 16:37:21,0.478190556
2024-07-21 16:37:22,0.473993642
2024-07-21 16:37:23,0.465603597
2024-07-21 16:37:24,0.46560348600000007
2024-07-21 16:37:25,0.46140886000000003
2024-07-21 16:37:26,0.46560415200000005
2024-07-21 16:37:27,0.46980001600000004
2024-07-21 16:37:28,0.465604707
2024-07-21 16:37:29,0.46560559500000004
2024-07-21 16:37:30,0.4614093
2024-07-21 16:37:31,0.457214452
2024-07-21 16:37:32,0.46141095000000004
2024-07-21 16:37:33,0.465605151
2024-07-21 16:37:34,0.46141205
2024-07-21 16:37:35,0.46141282
2024-07-21 16:37:36,0.46141392
2024-07-21 16:37:37,0.46141392
2024-07-21 16:37:38,0.46560948
2024-07-21 16:37:39,0.46141513000000006
2024-07-21 16:37:40,0.46980696
2024-07-21 16:37:41,0.465612144
2024-07-21 16:37:42,0.46141557
2024-07-21 16:37:43,0.46141755
2024-07-21 16:37:44,0.465612477
2024-07-21 16:37:45,0.4572223
2024-07-21 16:37:46,0.46141788000000006
2024-07-21 16:37:47,0.46141909000000003
2024-07-21 16:37:48,0.4572232809999999
2024-07-21 16:37:49,0.46141952999999997
2024-07-21 16:37:50,0.457224589
2024-07-21 16:37:51,0.453029652
2024-07-21 16:37:52,0.45302932799999995
2024-07-21 16:37:53,0.46142063000000005
2024-07-21 16:37:54,0.46142238999999996
2024-07-21 16:37:55,0.45722666000000006
2024-07-21 16:37:56,0.45722731400000005
2024-07-21 16:37:57,0.453031596
2024-07-21 16:37:58,0.45303278399999997
2024-07-21 16:37:59,0.448836324
2024-07-21 16:38:00,0.448836966
2024-07-21 16:38:01,0.448837822
2024-07-21 16:38:02,0.444642016
2024-07-21 16:38:03,0.448838571
2024-07-21 16:38:04,0.44464233400000003
2024-07-21 16:38:05,0.44464328799999997
2024-07-21 16:38:06,0.4446411679999999
2024-07-21 16:38:07,0.44044790999999994
2024-07-21 16:38:08,0.44464349999999997
2024-07-21 16:38:09,0.448837715
2024-07-21 16:38:10,0.44464477199999997
2024-07-21 16:38:11,0.44044896
2024-07-21 16:38:12,0.44044916999999995
2024-07-21 16:38:13,0.44464477199999997
2024-07-21 16:38:14,0.444645726
2024-07-21 16:38:15,0.44884135299999994
2024-07-21 16:38:16,0.44045148
2024-07-21 16:38:17,0.44045232
2024-07-21 16:38:18,0.436257328
2024-07-21 16:38:19,0.44045242500000004
2024-07-21 16:38:20,0.436257328
2024-07-21 16:38:21,0.44045232
2024-07-21 16:38:22,0.43625764
2024-07-21 16:38:23,0.436258264
2024-07-21 16:38:24,0.43206337
2024-07-21 16:38:25,0.44045399999999996
2024-07-21 16:38:26,0.43206491499999994
2024-07-21 16:38:27,0.43625992799999996
2024-07-21 16:38:28,0.432064709
2024-07-21 16:38:29,0.440455995
2024-07-21 16:38:30,0.44045588999999996
2024-07-21 16:38:31,0.440458305
2024-07-21 16:38:32,0.440457675
2024-07-21 16:38:33,0.44045798999999997
2024-07-21 16:38:34,0.436263464
2024-07-21 16:38:35,0.43626367199999994
2024-07-21 16:38:36,0.43626304799999993
2024-07-21 16:38:37,0.43626450399999994
2024-07-21 16:38:38,0.4320701679999999
2024-07-21 16:38:39,0.44046093000000003
2024-07-21 16:38:40,0.44046198
2024-07-21 16:38:41,0.44046313499999995
2024-07-21 16:38:42,0.43626699999999996
2024-07-21 16:38:43,0.440462085
2024-07-21 16:38:44,0.43626772799999997
2024-07-21 16:38:45,0.44046429000000004
2024-07-21 16:38:46,0.43207305199999996
2024-07-21 16:38:47,0.440466285
2024-07-21 16:38:48,0.43627032799999993
2024-07-21 16:38:49,0.43207500899999995
2024-07-21 16:38:50,0.432074391
2024-07-21 16:38:51,0.43207531799999993
2024-07-21 16:38:52,0.44046555
2024-07-21 16:38:53,0.42788082
2024-07-21 16:38:54,0.43207614199999994
2024-07-21 16:38:55,0.432075833
2024-07-21 16:38:56,0.43207737799999996
2024-07-21 16:38:57,0.432077481
2024-07-21 16:38:58,0.432078408
2024-07-21 16:38:59,0.43627427999999996
2024-07-21 16:39:00,0.43627417599999996
2024-07-21 16:39:01,0.42788214599999996
2024-07-21 16:39:02,0.4362748
2024-07-21 16:39:03,0.43627740000000004
2024-07-21 16:39:04,0.42788500199999996
2024-07-21 16:39:05,0.427885512
2024-07-21 16:39:06,0.4194935
2024-07-21 16:39:07,0.42368924300000005
2024-07-21 16:39:08,0.4236917680000001
2024-07-21 16:39:09,0.42788500199999996
2024-07-21 16:39:10,0.42369096
2024-07-21 16:39:11,0.42369106100000004
2024-07-21 16:39:12,0.42788755199999995
2024-07-21 16:39:13,0.427889082
2024-07-21 16:39:14,0.41949759999999997
2024-07-21 16:39:15,0.423692071
2024-07-21 16:39:16,0.423693586
2024-07-21 16:39:17,0.42369479800000004
2024-07-21 16:39:18,0.42788898
2024-07-21 16:39:19,0.41949970000000003
2024-07-21 16:39:20,0.41949990000000004
2024-07-21 16:39:21,0.42369621200000007
2024-07-21 16:39:22,0.42369742400000004
2024-07-21 16:39:23,0.41950010000000004
2024-07-21 16:39:24,0.42369560600000006
2024-07-21 16:39:25,0.41530569300000003
2024-07-21 16:39:26,0.41949990000000004
2024-07-21 16:39:27,0.41950060000000006
2024-07-21 16:39:28,0.41111000000000003
2024-07-21 16:39:29,0.4195009
2024-07-21 16:39:30,0.41111245
2024-07-21 16:39:31,0.4195029
2024-07-21 16:39:32,0.42369681800000003
2024-07-21 16:39:33,0.415307178
2024-07-21 16:39:34,0.415307772
2024-07-21 16:39:35,0.41530826699999995
2024-07-21 16:39:36,0.41530896
2024-07-21 16:39:37,0.415309653
2024-07-21 16:39:38,0.411113234
2024-07-21 16:39:39,0.41530995000000004
2024-07-21 16:39:40,0.415309158
2024-07-21 16:39:41,0.411113332
2024-07-21 16:39:42,0.411115292
2024-07-21 16:39:43,0.40692014099999996
2024-07-21 16:39:44,0.411116076
2024-07-21 16:39:45,0.41111509599999996
2024-07-21 16:39:46,0.41111686000000003
2024-07-21 16:39:47,0.411116076
2024-07-21 16:39:48,0.41111744800000005
2024-07-21 16:39:49,0.411117252
2024-07-21 16:39:50,0.41111784
2024-07-21 16:39:51,0.40692111100000006
2024-07-21 16:39:52,0.40692295400000006
2024-07-21 16:39:53,0.40692305100000004
2024-07-21 16:39:54,0.41111872200000005
2024-07-21 16:39:55,0.40692353600000003
2024-07-21 16:39:56,0.40692363300000006
2024-07-21 16:39:57,0.41531490000000004
2024-07-21 16:39:58,0.41112117200000003
2024-07-21 16:39:59,0.40273055999999996
2024-07-21 16:40:00,0.41112195599999996
2024-07-21 16:40:01,0.41112254400000003
2024-07-21 16:40:02,0.411122838
2024-07-21 16:40:03,0.40692683399999996
2024-07-21 16:40:04,0.40273228800000005
2024-07-21 16:40:05,0.411122838
2024-07-21 16:40:06,0.406928289
2024-07-21 16:40:07,0.411123916
2024-07-21 16:40:08,0.411123916
2024-07-21 16:40:09,0.402734304
2024-07-21 16:40:10,0.40273401600000003
2024-07-21 16:40:11,0.40273392
2024-07-21 16:40:12,0.406929938
2024-07-21 16:40:13,0.39853735
2024-07-21 16:40:14,0.402733152
2024-07-21 16:40:15,0.402734208
2024-07-21 16:40:16,0.40273593600000007
2024-07-21 16:40:17,0.39854038999999997
2024-07-21 16:40:18,0.40273632000000004
2024-07-21 16:40:19,0.39854143499999994
2024-07-21 16:40:20,0.406932557
2024-07-21 16:40:21,0.402737184
2024-07-21 16:40:22,0.398542195
2024-07-21 16:40:23,0.394347766
2024-07-21 16:40:24,0.39434814199999996
2024-07-21 16:40:25,0.39854191000000005
2024-07-21 16:40:26,0.394347108
2024-07-21 16:40:27,0.39854286
2024-07-21 16:40:28,0.398544665
2024-07-21 16:40:29,0.394347296
2024-07-21 16:40:30,0.394347578
2024-07-21 16:40:31,0.39854513999999996
2024-07-21 16:40:32,0.394348706
2024-07-21 16:40:33,0.390152763
2024-07-21 16:40:34,0.390154437
2024-07-21 16:40:35,0.390154437
2024-07-21 16:40:36,0.39015369299999997
2024-07-21 16:40:37,0.390153786
2024-07-21 16:40:38,0.39435011600000003
2024-07-21 16:40:39,0.39434983399999995
2024-07-21 16:40:40,0.39854761
2024-07-21 16:40:41,0.394350492
2024-07-21 16:40:42,0.385959136
2024-07-21 16:40:43,0.39015629700000004
2024-07-21 16:40:44,0.39435209000000004
2024-07-21 16:40:45,0.39015750600000004
2024-07-21 16:40:46,0.390156669
2024-07-21 16:40:47,0.38596253999999997
2024-07-21 16:40:48,0.394353218
2024-07-21 16:40:49,0.394355098
2024-07-21 16:40:50,0.38596244799999996
2024-07-21 16:40:51,0.39015927300000003
2024-07-21 16:40:52,0.390160389
2024-07-21 16:40:53,0.39016057499999995
2024-07-21 16:40:54,0.39015955199999997
2024-07-21 16:40:55,0.39435566200000005
2024-07-21 16:40:56,0.390160389
2024-07-21 16:40:57,0.39016057499999995
2024-07-21 16:40:58,0.38596539199999996
2024-07-21 16:40:59,0.390161505
2024-07-21 16:41:00,0.38596668
2024-07-21 16:41:01,0.385966864
2024-07-21 16:41:02,0.3901629
2024-07-21 16:41:03,0.39016355099999994
2024-07-21 16:41:04,0.39435867
2024-07-21 16:41:05,0.39016466699999997
2024-07-21 16:41:06,0.39016401600000006
2024-07-21 16:41:07,0.39436055000000003
2024-07-21 16:41:08,0.390165318
2024-07-21 16:41:09,0.385969716
2024-07-21 16:41:10,0.385969808
2024-07-21 16:41:11,0.39016587599999997
2024-07-21 16:41:12,0.39016643399999995
2024-07-21 16:41:13,0.39016755000000003
2024-07-21 16:41:14,0.38597082
2024-07-21 16:41:15,0.38597109599999996
2024-07-21 16:41:16,0.38177584899999994
2024-07-21 16:41:17,0.381775394
2024-07-21 16:41:18,0.38597164800000006
2024-07-21 16:41:19,0.37758123
2024-07-21 16:41:20,0.390167736
2024-07-21 16:41:21,0.38597266
2024-07-21 16:41:22,0.37758168
2024-07-21 16:41:23,0.37758186
2024-07-21 16:41:24,0.37758329999999996
2024-07-21 16:41:25,0.381777669
2024-07-21 16:41:26,0.381778579
2024-07-21 16:41:27,0.37758347999999997
2024-07-21 16:41:28,0.38177930699999996
2024-07-21 16:41:29,0.38178021700000003
2024-07-21 16:41:30,0.381779762
2024-07-21 16:41:31,0.385976892
2024-07-21 16:41:32,0.38178103599999996
2024-07-21 16:41:33,0.38597698399999997
2024-07-21 16:41:34,0.38597726
2024-07-21 16:41:35,0.3817814
2024-07-21 16:41:36,0.381781309
2024-07-21 16:41:37,0.38178176399999997
2024-07-21 16:41:38,0.38597873199999994
2024-07-21 16:41:39,0.381782947
2024-07-21 16:41:40,0.37758671999999993
2024-07-21 16:41:41,0.38178276499999997
2024-07-21 16:41:42,0.381783948
2024-07-21 16:41:43,0.37758734999999993
2024-07-21 16:41:44,0.37758780000000003
2024-07-21 16:41:45,0.3775887
2024-07-21 16:41:46,0.37758924
2024-07-21 16:41:47,0.373392736
2024-07-21 16:41:48,0.365001453
2024-07-21 16:41:49,0.369196608
2024-07-21 16:41:50,0.37339424899999996
2024-07-21 16:41:51,0.37339318099999996
2024-07-21 16:41:52,0.37759059
2024-07-21 16:41:53,0.373393982
2024-07-21 16:41:54,0.36919889599999994
2024-07-21 16:41:55,0.369198544
2024-07-21 16:41:56,0.373394427
2024-07-21 16:41:57,0.37339602899999996
2024-07-21 16:41:58,0.373396118
2024-07-21 16:41:59,0.36920003999999995
2024-07-21 16:42:00,0.37339594
2024-07-21 16:42:01,0.36919986399999993
2024-07-21 16:42:02,0.365004324
2024-07-21 16:42:03,0.36920056799999995
2024-07-21 16:42:04,0.36920030400000003
2024-07-21 16:42:05,0.36920338399999997
2024-07-21 16:42:06,0.365005716
2024-07-21 16:42:07,0.36500589
2024-07-21 16:42:08,0.36920162399999995
2024-07-21 16:42:09,0.36500589
2024-07-21 16:42:10,0.36920223999999996
2024-07-21 16:42:11,0.369202416
2024-07-21 16:42:12,0.365006412
2024-07-21 16:42:13,0.365006934
2024-07-21 16:42:14,0.36500736899999997
2024-07-21 16:42:15,0.36500902199999996
2024-07-21 16:42:16,0.360812914
2024-07-21 16:42:17,0.36081257
2024-07-21 16:42:18,0.36500832599999994
2024-07-21 16:42:19,0.360812484
2024-07-21 16:42:20,0.36081385999999993
2024-07-21 16:42:21,0.36500954399999996
2024-07-21 16:42:22,0.36500954399999996
2024-07-21 16:42:23,0.36081429
2024-07-21 16:42:24,0.36500997899999993
2024-07-21 16:42:25,0.36501084899999997
2024-07-21 16:42:26,0.360814806
2024-07-21 16:42:27,0.365011458
2024-07-21 16:42:28,0.365012502
2024-07-21 16:42:29,0.360816182
2024-07-21 16:42:30,0.3566197950000001
2024-07-21 16:42:31,0.356620135
2024-07-21 16:42:32,0.360815236
2024-07-21 16:42:33,0.360817042
2024-07-21 16:42:34,0.35662132500000004
2024-07-21 16:42:35,0.36081686999999996
2024-07-21 16:42:36,0.3566209000000001
2024-07-21 16:42:37,0.35662107
2024-07-21 16:42:38,0.348229405
2024-07-21 16:42:39,0.360818418
2024-07-21 16:42:40,0.36501554699999994
2024-07-21 16:42:41,0.3566231100000001
2024-07-21 16:42:42,0.35662464000000005
2024-07-21 16:42:43,0.3608193639999999
2024-07-21 16:42:44,0.35662464000000005
2024-07-21 16:42:45,0.356624555
2024-07-21 16:42:46,0.36082031
2024-07-21 16:42:47,0.36082108399999996
2024-07-21 16:42:48,0.35662549
2024-07-21 16:42:49,0.352427712
2024-07-21 16:42:50,0.34823305700000007
2024-07-21 16:42:51,0.35662523500000004
2024-07-21 16:42:52,0.352429476
2024-07-21 16:42:53,0.35662549
2024-07-21 16:42:54,0.348233389
2024-07-21 16:42:55,0.348233223
2024-07-21 16:42:56,0.352429308
2024-07-21 16:42:57,0.35242914000000003
2024-07-21 16:42:58,0.344037888
2024-07-21 16:42:59,0.344036822
2024-07-21 16:43:00,0.352430484
2024-07-21 16:43:01,0.348235215
2024-07-21 16:43:02,0.34823455100000006
2024-07-21 16:43:03,0.348235381
2024-07-21 16:43:04,0.34404059400000003
2024-07-21 16:43:05,0.34403985600000003
2024-07-21 16:43:06,0.34823729000000003
2024-07-21 16:43:07,0.34823662600000005
2024-07-21 16:43:08,0.34823753900000004
2024-07-21 16:43:09,0.348235962
2024-07-21 16:43:10,0.34823720700000005
2024-07-21 16:43:11,0.34404100400000004
2024-07-21 16:43:12,0.344041906
2024-07-21 16:43:13,0.348238618
2024-07-21 16:43:14,0.34404362800000005
2024-07-21 16:43:15,0.34823961400000003
2024-07-21 16:43:16,0.34404264400000006
2024-07-21 16:43:17,0.348239116
2024-07-21 16:43:18,0.34404264400000006
2024-07-21 16:43:19,0.348239365
2024-07-21 16:43:20,0.339847083
2024-07-21 16:43:21,0.34404502200000003
2024-07-21 16:43:22,0.344044448
2024-07-21 16:43:23,0.344044448
2024-07-21 16:43:24,0.34404534999999997
2024-07-21 16:43:25,0.339849432
2024-07-21 16:43:26,0.344044858
