Timestamp,Power
2024-07-21 14:03:10,3.2284166940000003
2024-07-21 14:03:11,3.2284236600000003
2024-07-21 14:03:12,3.2284577160000003
2024-07-21 14:03:13,3.220130888
2024-07-21 14:03:14,3.215975925
2024-07-21 14:03:15,3.21182477
2024-07-21 14:03:16,3.2118578799999997
2024-07-21 14:03:17,3.207697402
2024-07-21 14:03:18,3.207725086
2024-07-21 14:03:19,3.207748156
2024-07-21 14:03:20,3.2035868160000005
2024-07-21 14:03:21,3.199426984
2024-07-21 14:03:22,3.195280144
2024-07-21 14:03:23,3.19112865
2024-07-21 14:03:24,3.191158485
2024-07-21 14:03:25,3.18699162
2024-07-21 14:03:26,3.182836951
2024-07-21 14:03:27,3.17869824
2024-07-21 14:03:28,3.178715004
2024-07-21 14:03:29,3.1745510720000003
2024-07-21 14:03:30,3.174583795
2024-07-21 14:03:31,3.1662573030000005
2024-07-21 14:03:32,3.1662724829999997
2024-07-21 14:03:33,3.16212207
2024-07-21 14:03:34,3.157955704
2024-07-21 14:03:35,3.162164518
2024-07-21 14:03:36,3.158025348
2024-07-21 14:03:37,3.1496818199999996
2024-07-21 14:03:38,3.1455243819999996
2024-07-21 14:03:39,3.1413721769999996
2024-07-21 14:03:40,3.141391755
2024-07-21 14:03:41,3.141412839
2024-07-21 14:03:42,3.13725752
2024-07-21 14:03:43,3.128931
2024-07-21 14:03:44,3.12894375
2024-07-21 14:03:45,3.124795793
2024-07-21 14:03:46,3.120638048
2024-07-21 14:03:47,3.1206642280000003
2024-07-21 14:03:48,3.120688912
2024-07-21 14:03:49,3.116531808
2024-07-21 14:03:50,3.1123918219999998
2024-07-21 14:03:51,3.1124067419999997
2024-07-21 14:03:52,3.1124291220000004
2024-07-21 14:03:53,3.104099688
2024-07-21 14:03:54,3.104114568
2024-07-21 14:03:55,3.099960203
2024-07-21 14:03:56,3.0958095
2024-07-21 14:03:57,3.0916446599999996
2024-07-21 14:03:58,3.095841406
2024-07-21 14:03:59,3.0875131000000002
2024-07-21 14:04:00,3.0917135730000003
2024-07-21 14:04:01,3.083379213
2024-07-21 14:04:02,3.075049219
2024-07-21 14:04:03,3.079244484
2024-07-21 14:04:04,3.0709121600000002
2024-07-21 14:04:05,3.0709364480000003
2024-07-21 14:04:06,3.0625973839999996
2024-07-21 14:04:07,3.066795585
2024-07-21 14:04:08,3.058468155
2024-07-21 14:04:09,3.0584886790000003
2024-07-21 14:04:10,3.058504072
2024-07-21 14:04:11,3.0501632899999995
2024-07-21 14:04:12,3.050191799
2024-07-21 14:04:13,3.0460374199999998
2024-07-21 14:04:14,3.041880804
2024-07-21 14:04:15,3.0460783
2024-07-21 14:04:16,3.0419201699999996
2024-07-21 14:04:17,3.037777288
2024-07-21 14:04:18,3.033615422
2024-07-21 14:04:19,3.0252712999999996
2024-07-21 14:04:20,3.021123852
2024-07-21 14:04:21,3.0253169749999995
2024-07-21 14:04:22,3.0211629479999997
2024-07-21 14:04:23,3.0253619250000003
2024-07-21 14:04:24,3.008673157
2024-07-21 14:04:25,3.017052972
2024-07-21 14:04:26,3.012883618
2024-07-21 14:04:27,3.00454344
2024-07-21 14:04:28,3.0003956279999997
2024-07-21 14:04:29,2.9920481699999995
2024-07-21 14:04:30,2.9879023679999994
2024-07-21 14:04:31,2.9962757479999995
2024-07-21 14:04:32,2.99629657
2024-07-21 14:04:33,2.992137078
2024-07-21 14:04:34,2.983800105
2024-07-21 14:04:35,2.975462367
2024-07-21 14:04:36,2.975480905
2024-07-21 14:04:37,2.9755044340000003
2024-07-21 14:04:38,2.9755286759999997
2024-07-21 14:04:39,2.967189282
2024-07-21 14:04:40,2.967207057
2024-07-21 14:04:41,2.967224832
2024-07-21 14:04:42,2.96308347
2024-07-21 14:04:43,2.967274602
2024-07-21 14:04:44,2.9589363459999998
2024-07-21 14:04:45,2.958959743
2024-07-21 14:04:46,2.9548040159999998
2024-07-21 14:04:47,2.9548287959999997
2024-07-21 14:04:48,2.950663086
2024-07-21 14:04:49,2.946497354
2024-07-21 14:04:50,2.9381707519999996
2024-07-21 14:04:51,2.934009165
2024-07-21 14:04:52,2.929848246
2024-07-21 14:04:53,2.9298636899999995
2024-07-21 14:04:54,2.9298854519999997
2024-07-21 14:04:55,2.925730753
2024-07-21 14:04:56,2.92574267
2024-07-21 14:04:57,2.9257672049999996
2024-07-21 14:04:58,2.9216067999999997
2024-07-21 14:04:59,2.9216257
2024-07-21 14:05:00,2.9132879700000003
2024-07-21 14:05:01,2.9133068159999995
2024-07-21 14:05:02,2.9091504489999997
2024-07-21 14:05:03,2.9133452060000002
2024-07-21 14:05:04,2.909193663
2024-07-21 14:05:05,2.905039272
2024-07-21 14:05:06,2.9050427519999995
2024-07-21 14:05:07,2.89671089
2024-07-21 14:05:08,2.896723382
2024-07-21 14:05:09,2.892564675
2024-07-21 14:05:10,2.8842388369999994
2024-07-21 14:05:11,2.8842450559999997
2024-07-21 14:05:12,2.88008346
2024-07-21 14:05:13,2.884280988
2024-07-21 14:05:14,2.884303791
2024-07-21 14:05:15,2.8759631679999997
2024-07-21 14:05:16,2.871803504
2024-07-21 14:05:17,2.8676458590000005
2024-07-21 14:05:18,2.8592996
2024-07-21 14:05:19,2.8593222050000002
2024-07-21 14:05:20,2.8635272680000003
2024-07-21 14:05:21,2.8551897360000003
2024-07-21 14:05:22,2.8593763200000004
2024-07-21 14:05:23,2.8552129920000002
2024-07-21 14:05:24,2.846876692
2024-07-21 14:05:25,2.8468964700000003
2024-07-21 14:05:26,2.842729626
2024-07-21 14:05:27,2.8427452890000007
2024-07-21 14:05:28,2.83859064
2024-07-21 14:05:29,2.830258116
2024-07-21 14:05:30,2.8344434020000002
2024-07-21 14:05:31,2.8302906600000006
2024-07-21 14:05:32,2.826132438
2024-07-21 14:05:33,2.817781425
2024-07-21 14:05:34,2.81781315
2024-07-21 14:05:35,2.8136493959999997
2024-07-21 14:05:36,2.813664224
2024-07-21 14:05:37,2.8136817480000005
2024-07-21 14:05:38,2.8095199330000002
2024-07-21 14:05:39,2.813713426
2024-07-21 14:05:40,2.809560313
2024-07-21 14:05:41,2.8095805030000003
2024-07-21 14:05:42,2.8054104960000004
2024-07-21 14:05:43,2.79707178
2024-07-21 14:05:44,2.79708987
2024-07-21 14:05:45,2.79711064
2024-07-21 14:05:46,2.7971294000000007
2024-07-21 14:05:47,2.792965284
2024-07-21 14:05:48,2.784620948
2024-07-21 14:05:49,2.780461422
2024-07-21 14:05:50,2.7804873960000003
2024-07-21 14:05:51,2.776319805
2024-07-21 14:05:52,2.7763390900000005
2024-07-21 14:05:53,2.7721721120000002
2024-07-21 14:05:54,2.7721860560000002
2024-07-21 14:05:55,2.7680322929999996
2024-07-21 14:05:56,2.7680395860000004
2024-07-21 14:05:57,2.75970805
2024-07-21 14:05:58,2.759724575
2024-07-21 14:05:59,2.759740439
2024-07-21 14:06:00,2.7555759
2024-07-21 14:06:01,2.751414624
2024-07-21 14:06:02,2.747242778
2024-07-21 14:06:03,2.743083405
2024-07-21 14:06:04,2.7389266080000003
2024-07-21 14:06:05,2.743108371
2024-07-21 14:06:06,2.73895088
2024-07-21 14:06:07,2.738971872
2024-07-21 14:06:08,2.7306350820000005
2024-07-21 14:06:09,2.730642276
2024-07-21 14:06:10,2.7264761240000004
2024-07-21 14:06:11,2.7223145079999997
2024-07-21 14:06:12,2.7223308079999997
2024-07-21 14:06:13,2.726528364
2024-07-21 14:06:14,2.7181886549999996
2024-07-21 14:06:15,2.7140177999999997
2024-07-21 14:06:16,2.705683824
2024-07-21 14:06:17,2.705692896
2024-07-21 14:06:18,2.709888467
2024-07-21 14:06:19,2.701550441
2024-07-21 14:06:20,2.701563381
2024-07-21 14:06:21,2.697407238
2024-07-21 14:06:22,2.697419512
2024-07-21 14:06:23,2.689078028
2024-07-21 14:06:24,2.693267805
2024-07-21 14:06:25,2.689114092
2024-07-21 14:06:26,2.6849410209999998
2024-07-21 14:06:27,2.6765974189999997
2024-07-21 14:06:28,2.6766217770000003
2024-07-21 14:06:29,2.676626905
2024-07-21 14:06:30,2.676643571
2024-07-21 14:06:31,2.67248832
2024-07-21 14:06:32,2.6683234199999997
2024-07-21 14:06:33,2.664150192
2024-07-21 14:06:34,2.66416997
2024-07-21 14:06:35,2.66418592
2024-07-21 14:06:36,2.6641999560000005
2024-07-21 14:06:37,2.6600419299999998
2024-07-21 14:06:38,2.6600674100000004
2024-07-21 14:06:39,2.6600782389999997
2024-07-21 14:06:40,2.651726345
2024-07-21 14:06:41,2.651754285
2024-07-21 14:06:42,2.64759034
2024-07-21 14:06:43,2.6517777799999998
2024-07-21 14:06:44,2.643438384
2024-07-21 14:06:45,2.643447879
2024-07-21 14:06:46,2.635103956
2024-07-21 14:06:47,2.639304048
2024-07-21 14:06:48,2.63513172
2024-07-21 14:06:49,2.63097198
2024-07-21 14:06:50,2.626811559
2024-07-21 14:06:51,2.622646064
2024-07-21 14:06:52,2.6226573679999996
2024-07-21 14:06:53,2.622674952
2024-07-21 14:06:54,2.6101487499999996
2024-07-21 14:06:55,2.614336256
2024-07-21 14:06:56,2.61017125
2024-07-21 14:06:57,2.606014944
2024-07-21 14:06:58,2.606024928
2024-07-21 14:06:59,2.601862935
2024-07-21 14:07:00,2.606049264
2024-07-21 14:07:01,2.6018972000000002
2024-07-21 14:07:02,2.5977214220000002
2024-07-21 14:07:03,2.5977369720000003
2024-07-21 14:07:04,2.5893959
2024-07-21 14:07:05,2.5894058199999996
2024-07-21 14:07:06,2.5852380249999998
2024-07-21 14:07:07,2.5852535
2024-07-21 14:07:08,2.581086888
2024-07-21 14:07:09,2.5769264140000003
2024-07-21 14:07:10,2.581131384
2024-07-21 14:07:11,2.57276712
2024-07-21 14:07:12,2.568607155
2024-07-21 14:07:13,2.5686243749999997
2024-07-21 14:07:14,2.56863852
2024-07-21 14:07:15,2.564469854
2024-07-21 14:07:16,2.560308518
2024-07-21 14:07:17,2.5603171000000002
2024-07-21 14:07:18,2.5519808079999997
2024-07-21 14:07:19,2.5519869180000003
2024-07-21 14:07:20,2.5520028040000002
2024-07-21 14:07:21,2.552020523
2024-07-21 14:07:22,2.552031521
2024-07-21 14:07:23,2.5478705699999997
2024-07-21 14:07:24,2.5437004319999996
2024-07-21 14:07:25,2.5437162659999997
2024-07-21 14:07:26,2.543740626
2024-07-21 14:07:27,2.5395661439999997
2024-07-21 14:07:28,2.53957344
2024-07-21 14:07:29,2.535417148
2024-07-21 14:07:30,2.531250486
2024-07-21 14:07:31,2.5270783449999996
2024-07-21 14:07:32,2.52709589
2024-07-21 14:07:33,2.5271116200000003
2024-07-21 14:07:34,2.5229363879999998
2024-07-21 14:07:35,2.514595538
2024-07-21 14:07:36,2.5146142
2024-07-21 14:07:37,2.5188051689999997
2024-07-21 14:07:38,2.5188208469999998
2024-07-21 14:07:39,2.514658748
2024-07-21 14:07:40,2.5063145999999996
2024-07-21 14:07:41,2.514682226
2024-07-21 14:07:42,2.506335
2024-07-21 14:07:43,2.502167958
2024-07-21 14:07:44,2.502182933
2024-07-21 14:07:45,2.5063782
2024-07-21 14:07:46,2.493845115
2024-07-21 14:07:47,2.4938719799999998
2024-07-21 14:07:48,2.493886905
2024-07-21 14:07:49,2.4897154999999995
2024-07-21 14:07:50,2.4855411000000003
2024-07-21 14:07:51,2.48555776
2024-07-21 14:07:52,2.4813862920000003
2024-07-21 14:07:53,2.481401736
2024-07-21 14:07:54,2.477237931
2024-07-21 14:07:55,2.4814290599999995
2024-07-21 14:07:56,2.47308592
2024-07-21 14:07:57,2.4689155019999998
2024-07-21 14:07:58,2.468927913
2024-07-21 14:07:59,2.468944461
2024-07-21 14:08:00,2.4647698399999998
2024-07-21 14:08:01,2.4647822299999995
2024-07-21 14:08:02,2.46061229
2024-07-21 14:08:03,2.4606317269999995
2024-07-21 14:08:04,2.44810583
2024-07-21 14:08:05,2.4481146199999997
2024-07-21 14:08:06,2.448128684
2024-07-21 14:08:07,2.4481363019999995
2024-07-21 14:08:08,2.448155054
2024-07-21 14:08:09,2.4481656019999996
2024-07-21 14:08:10,2.4398205999999996
2024-07-21 14:08:11,2.4356428249999995
2024-07-21 14:08:12,2.435667894
2024-07-21 14:08:13,2.431495896
2024-07-21 14:08:14,2.427323297
2024-07-21 14:08:15,2.4273279449999996
2024-07-21 14:08:16,2.427352347
2024-07-21 14:08:17,2.42318258
2024-07-21 14:08:18,2.4231941800000003
2024-07-21 14:08:19,2.419030734
2024-07-21 14:08:20,2.4232127399999994
2024-07-21 14:08:21,2.414873596
2024-07-21 14:08:22,2.410707154
2024-07-21 14:08:23,2.406535488
2024-07-21 14:08:24,2.410732542
2024-07-21 14:08:25,2.410744659
2024-07-21 14:08:26,2.4065677439999997
2024-07-21 14:08:27,2.4024011749999996
2024-07-21 14:08:28,2.40241785
2024-07-21 14:08:29,2.402429925
2024-07-21 14:08:30,2.398271302
2024-07-21 14:08:31,2.398274746
2024-07-21 14:08:32,2.3941108919999996
2024-07-21 14:08:33,2.3899424119999995
2024-07-21 14:08:34,2.394129801
2024-07-21 14:08:35,2.3857801789999997
2024-07-21 14:08:36,2.3857961669999996
2024-07-21 14:08:37,2.38162473
2024-07-21 14:08:38,2.3858224329999995
2024-07-21 14:08:39,2.3858361369999996
2024-07-21 14:08:40,2.3816743199999997
2024-07-21 14:08:41,2.3775061859999997
2024-07-21 14:08:42,2.3733272239999996
2024-07-21 14:08:43,2.3733425599999998
2024-07-21 14:08:44,2.364986852
2024-07-21 14:08:45,2.3691828509999997
2024-07-21 14:08:46,2.3650134539999996
2024-07-21 14:08:47,2.3650236419999997
2024-07-21 14:08:48,2.36084798
2024-07-21 14:08:49,2.352504508
2024-07-21 14:08:50,2.352512953
2024-07-21 14:08:51,2.3567112239999997
2024-07-21 14:08:52,2.34835634
2024-07-21 14:08:53,2.34837882
2024-07-21 14:08:54,2.348377696
2024-07-21 14:08:55,2.3442125520000006
2024-07-21 14:08:56,2.3400445600000004
2024-07-21 14:08:57,2.34005968
2024-07-21 14:08:58,2.3400697600000004
2024-07-21 14:08:59,2.3359044800000004
2024-07-21 14:09:00,2.335913983
2024-07-21 14:09:01,2.327566535
2024-07-21 14:09:02,2.3317475220000006
2024-07-21 14:09:03,2.327582131
2024-07-21 14:09:04,2.323409464
2024-07-21 14:09:05,2.3234255880000005
2024-07-21 14:09:06,2.3234433800000005
2024-07-21 14:09:07,2.315090656
2024-07-21 14:09:08,2.31927618
2024-07-21 14:09:09,2.310921746
2024-07-21 14:09:10,2.3109339120000003
2024-07-21 14:09:11,2.306762184
2024-07-21 14:09:12,2.310957691
2024-07-21 14:09:13,2.302609164
2024-07-21 14:09:14,2.3068013760000006
2024-07-21 14:09:15,2.302635061
2024-07-21 14:09:16,2.29845275
2024-07-21 14:09:17,2.294285823
2024-07-21 14:09:18,2.294290215
2024-07-21 14:09:19,2.2943099790000003
2024-07-21 14:09:20,2.29013584
2024-07-21 14:09:21,2.2901610480000003
2024-07-21 14:09:22,2.285987392
2024-07-21 14:09:23,2.2859966910000002
2024-07-21 14:09:24,2.2776416550000005
2024-07-21 14:09:25,2.281835556
2024-07-21 14:09:26,2.281861218
2024-07-21 14:09:27,2.2776732650000002
2024-07-21 14:09:28,2.273504928
2024-07-21 14:09:29,2.26933818
2024-07-21 14:09:30,2.273526144
2024-07-21 14:09:31,2.265171928
2024-07-21 14:09:32,2.260994808
2024-07-21 14:09:33,2.2693794480000005
2024-07-21 14:09:34,2.261023481
2024-07-21 14:09:35,2.265230464
2024-07-21 14:09:36,2.2610516130000002
2024-07-21 14:09:37,2.2610554000000005
2024-07-21 14:09:38,2.2568949
2024-07-21 14:09:39,2.25689922
2024-07-21 14:09:40,2.2485467900000002
2024-07-21 14:09:41,2.248555398
2024-07-21 14:09:42,2.2443861300000005
2024-07-21 14:09:43,2.248579608
2024-07-21 14:09:44,2.240227008
2024-07-21 14:09:45,2.240231296
2024-07-21 14:09:46,2.2402495200000003
2024-07-21 14:09:47,2.240265064
2024-07-21 14:09:48,2.240274712
2024-07-21 14:09:49,2.2319186820000003
2024-07-21 14:09:50,2.227749719
2024-07-21 14:09:51,2.2235716720000003
2024-07-21 14:09:52,2.223587632
2024-07-21 14:09:53,2.219406363
2024-07-21 14:09:54,2.21524577
2024-07-21 14:09:55,2.2110708220000004
2024-07-21 14:09:56,2.21525478
2024-07-21 14:09:57,2.211087221
2024-07-21 14:09:58,2.20691592
2024-07-21 14:09:59,2.2027356279999997
2024-07-21 14:10:00,2.202755127
2024-07-21 14:10:01,2.206947072
2024-07-21 14:10:02,2.202773572
2024-07-21 14:10:03,2.198603204
2024-07-21 14:10:04,2.2028051920000005
2024-07-21 14:10:05,2.194440675
2024-07-21 14:10:06,2.194445925
2024-07-21 14:10:07,2.190281224
2024-07-21 14:10:08,2.190284368
2024-07-21 14:10:09,2.1861159420000003
2024-07-21 14:10:10,2.1861316320000004
2024-07-21 14:10:11,2.1819563459999998
2024-07-21 14:10:12,2.186144707
2024-07-21 14:10:13,2.181979836
2024-07-21 14:10:14,2.1778123020000004
2024-07-21 14:10:15,2.1819954960000003
2024-07-21 14:10:16,2.182009068
2024-07-21 14:10:17,2.17364992
2024-07-21 14:10:18,2.1736655199999997
2024-07-21 14:10:19,2.169493698
2024-07-21 14:10:20,2.1695045970000004
2024-07-21 14:10:21,2.169509268
2024-07-21 14:10:22,2.165344118
2024-07-21 14:10:23,2.1653508520000004
2024-07-21 14:10:24,2.161175291
2024-07-21 14:10:25,2.15700126
2024-07-21 14:10:26,2.1486485
2024-07-21 14:10:27,2.1486562100000004
2024-07-21 14:10:28,2.148670602
2024-07-21 14:10:29,2.148680368
2024-07-21 14:10:30,2.1528751
2024-07-21 14:10:31,2.148700414
2024-07-21 14:10:32,2.148709666
2024-07-21 14:10:33,2.13616907
2024-07-21 14:10:34,2.140359168
2024-07-21 14:10:35,2.136185933
2024-07-21 14:10:36,2.1362002409999996
2024-07-21 14:10:37,2.13202593
2024-07-21 14:10:38,2.13204021
2024-07-21 14:10:39,2.13204429
2024-07-21 14:10:40,2.127870428
2024-07-21 14:10:41,2.1278806080000003
2024-07-21 14:10:42,2.127888752
2024-07-21 14:10:43,2.1237209239999997
2024-07-21 14:10:44,2.1195434129999997
2024-07-21 14:10:45,2.1153613360000003
2024-07-21 14:10:46,2.119557609
2024-07-21 14:10:47,2.115394732
2024-07-21 14:10:48,2.1112131
2024-07-21 14:10:49,2.115409912
2024-07-21 14:10:50,2.1070506239999998
2024-07-21 14:10:51,2.107063224
2024-07-21 14:10:52,2.1070717919999997
2024-07-21 14:10:53,2.107083888
2024-07-21 14:10:54,2.098725958
2024-07-21 14:10:55,2.0987365
2024-07-21 14:10:56,2.0945607600000002
2024-07-21 14:10:57,2.0987550739999996
2024-07-21 14:10:58,2.094580299
2024-07-21 14:10:59,2.098777162
2024-07-21 14:11:00,2.090414
2024-07-21 14:11:01,2.086238162
2024-07-21 14:11:02,2.086251635
2024-07-21 14:11:03,2.090447
2024-07-21 14:11:04,2.086271096
2024-07-21 14:11:05,2.0779082939999998
2024-07-21 14:11:06,2.073736816
2024-07-21 14:11:07,2.073742768
2024-07-21 14:11:08,2.077938611
2024-07-21 14:11:09,2.0737611200000003
2024-07-21 14:11:10,2.0737705440000003
2024-07-21 14:11:11,2.0737824480000002
2024-07-21 14:11:12,2.0737903839999996
2024-07-21 14:11:13,2.0696197499999998
2024-07-21 14:11:14,2.065445122
2024-07-21 14:11:15,2.061273426
2024-07-21 14:11:16,2.057094312
2024-07-21 14:11:17,2.057099232
2024-07-21 14:11:18,2.057116452
2024-07-21 14:11:19,2.057124324
2024-07-21 14:11:20,2.04876497
2024-07-21 14:11:21,2.04877183
2024-07-21 14:11:22,2.04878359
2024-07-21 14:11:23,2.0487929
2024-07-21 14:11:24,2.044620981
2024-07-21 14:11:25,2.04462147
2024-07-21 14:11:26,2.04045488
2024-07-21 14:11:27,2.040461712
2024-07-21 14:11:28,2.0362843340000003
2024-07-21 14:11:29,2.036298944
2024-07-21 14:11:30,2.032118118
2024-07-21 14:11:31,2.036313554
2024-07-21 14:11:32,2.027961055
2024-07-21 14:11:33,2.027965905
2024-07-21 14:11:34,2.027972695
2024-07-21 14:11:35,2.023788404
2024-07-21 14:11:36,2.0154348
2024-07-21 14:11:37,2.011254843
2024-07-21 14:11:38,2.0154574540000003
2024-07-21 14:11:39,2.015462756
2024-07-21 14:11:40,2.00709648
2024-07-21 14:11:41,2.011291399
2024-07-21 14:11:42,2.00711856
2024-07-21 14:11:43,2.00712624
2024-07-21 14:11:44,2.0113265119999997
2024-07-21 14:11:45,2.002961013
2024-07-21 14:11:46,1.9987861580000001
2024-07-21 14:11:47,1.998791416
2024-07-21 14:11:48,2.002984963
2024-07-21 14:11:49,2.0029998119999997
2024-07-21 14:11:50,1.9988215299999998
2024-07-21 14:11:51,1.9946508659999997
2024-07-21 14:11:52,1.994655159
2024-07-21 14:11:53,1.9946666069999999
2024-07-21 14:11:54,1.990488724
2024-07-21 14:11:55,1.9863212749999999
2024-07-21 14:11:56,1.9863245999999999
2024-07-21 14:11:57,1.9863397999999999
2024-07-21 14:11:58,1.990530612
2024-07-21 14:11:59,1.9863583249999999
2024-07-21 14:12:00,1.982174148
2024-07-21 14:12:01,1.978003225
2024-07-21 14:12:02,1.978003225
2024-07-21 14:12:03,1.9654657399999997
2024-07-21 14:12:04,1.969655118
2024-07-21 14:12:05,1.969664538
2024-07-21 14:12:06,1.969667835
2024-07-21 14:12:07,1.969682436
2024-07-21 14:12:08,1.9654991099999999
2024-07-21 14:12:09,1.9655122699999998
2024-07-21 14:12:10,1.9613387709999999
2024-07-21 14:12:11,1.96552496
2024-07-21 14:12:12,1.961357062
2024-07-21 14:12:13,1.961366442
2024-07-21 14:12:14,1.9571881679999998
2024-07-21 14:12:15,1.953013614
2024-07-21 14:12:16,1.9530234210000001
2024-07-21 14:12:17,1.9488436880000002
2024-07-21 14:12:18,1.9446648750000002
2024-07-21 14:12:19,1.9488553380000002
2024-07-21 14:12:20,1.948864192
2024-07-21 14:12:21,1.940505536
2024-07-21 14:12:22,1.9405097120000003
2024-07-21 14:12:23,1.940524096
2024-07-21 14:12:24,1.940529664
2024-07-21 14:12:25,1.9363558220000001
2024-07-21 14:12:26,1.936361378
2024-07-21 14:12:27,1.93637249
2024-07-21 14:12:28,1.936378046
2024-07-21 14:12:29,1.9280163280000002
2024-07-21 14:12:30,1.9280250870000002
2024-07-21 14:12:31,1.92384604
2024-07-21 14:12:32,1.919667438
2024-07-21 14:12:33,1.919673405
2024-07-21 14:12:34,1.919688093
2024-07-21 14:12:35,1.9238782399999999
2024-07-21 14:12:36,1.9155195059999999
2024-07-21 14:12:37,1.919706453
2024-07-21 14:12:38,1.91553462
2024-07-21 14:12:39,1.907169384
2024-07-21 14:12:40,1.911364112
2024-07-21 14:12:41,1.9071889920000002
2024-07-21 14:12:42,1.9030092900000002
2024-07-21 14:12:43,1.9071985679999999
2024-07-21 14:12:44,1.9072081440000002
2024-07-21 14:12:45,1.90722456
2024-07-21 14:12:46,1.9030438700000003
2024-07-21 14:12:47,1.89886635
2024-07-21 14:12:48,1.894698774
2024-07-21 14:12:49,1.8947019450000002
2024-07-21 14:12:50,1.890518024
2024-07-21 14:12:51,1.8821569500000002
2024-07-21 14:12:52,1.886338619
2024-07-21 14:12:53,1.8821718000000003
2024-07-21 14:12:54,1.882179
2024-07-21 14:12:55,1.8780004210000003
2024-07-21 14:12:56,1.8780143400000002
2024-07-21 14:12:57,1.878017932
2024-07-21 14:12:58,1.8822055500000001
2024-07-21 14:12:59,1.8738451200000001
2024-07-21 14:13:00,1.873853184
2024-07-21 14:13:01,1.869681204
2024-07-21 14:13:02,1.8780628320000001
2024-07-21 14:13:03,1.8697004250000002
2024-07-21 14:13:04,1.8655216639999999
2024-07-21 14:13:05,1.869704895
2024-07-21 14:13:06,1.865525678
2024-07-21 14:13:07,1.865540842
2024-07-21 14:13:08,1.861362465
2024-07-21 14:13:09,1.8613695849999998
2024-07-21 14:13:10,1.8530052080000001
2024-07-21 14:13:11,1.8530114100000001
2024-07-21 14:13:12,1.8530211559999998
2024-07-21 14:13:13,1.844653167
2024-07-21 14:13:14,1.8530317879999998
2024-07-21 14:13:15,1.844669925
2024-07-21 14:13:16,1.8446787450000002
2024-07-21 14:13:17,1.8405002
2024-07-21 14:13:18,1.8405054799999998
2024-07-21 14:13:19,1.844700795
2024-07-21 14:13:20,1.8405279199999998
2024-07-21 14:13:21,1.836340073
2024-07-21 14:13:22,1.827982799
2024-07-21 14:13:23,1.832167578
2024-07-21 14:13:24,1.832176338
2024-07-21 14:13:25,1.8321855360000001
2024-07-21 14:13:26,1.8321956099999999
2024-07-21 14:13:27,1.8280173220000002
2024-07-21 14:13:28,1.832207874
2024-07-21 14:13:29,1.82384904
2024-07-21 14:13:30,1.8238534000000002
2024-07-21 14:13:31,1.81967721
2024-07-21 14:13:32,1.823866044
2024-07-21 14:13:33,1.8238756360000001
2024-07-21 14:13:34,1.8155096679999998
2024-07-21 14:13:35,1.81552182
2024-07-21 14:13:36,1.815522254
2024-07-21 14:13:37,1.807159248
2024-07-21 14:13:38,1.79879191
2024-07-21 14:13:39,1.802988939
2024-07-21 14:13:40,1.8029893700000001
2024-07-21 14:13:41,1.807184736
2024-07-21 14:13:42,1.8030096269999998
2024-07-21 14:13:43,1.7946425639999999
2024-07-21 14:13:44,1.7988370599999999
2024-07-21 14:13:45,1.794655863
2024-07-21 14:13:46,1.7946644429999998
2024-07-21 14:13:47,1.790487496
2024-07-21 14:13:48,1.79049092
2024-07-21 14:13:49,1.786313081
2024-07-21 14:13:50,1.7946923279999998
2024-07-21 14:13:51,1.7821441619999998
2024-07-21 14:13:52,1.786334431
2024-07-21 14:13:53,1.7779666749999998
2024-07-21 14:13:54,1.7821658879999998
2024-07-21 14:13:55,1.7779828249999998
2024-07-21 14:13:56,1.7779904749999997
2024-07-21 14:13:57,1.7738065440000002
2024-07-21 14:13:58,1.7738175679999997
2024-07-21 14:13:59,1.7780070499999998
2024-07-21 14:14:00,1.765459366
2024-07-21 14:14:01,1.769643765
2024-07-21 14:14:02,1.7696556089999997
2024-07-21 14:14:03,1.769664915
2024-07-21 14:14:04,1.765484264
2024-07-21 14:14:05,1.7654973459999999
2024-07-21 14:14:06,1.7571287999999998
2024-07-21 14:14:07,1.7571351
2024-07-21 14:14:08,1.75714098
2024-07-21 14:14:09,1.7529581490000001
2024-07-21 14:14:10,1.752968205
2024-07-21 14:14:11,1.75716156
2024-07-21 14:14:12,1.7529887359999998
2024-07-21 14:14:13,1.7529912499999998
2024-07-21 14:14:14,1.744621665
2024-07-21 14:14:15,1.740442912
2024-07-21 14:14:16,1.7446362599999998
2024-07-21 14:14:17,1.7404562239999999
2024-07-21 14:14:18,1.740467456
2024-07-21 14:14:19,1.7446608629999998
2024-07-21 14:14:20,1.740478272
2024-07-21 14:14:21,1.7404849279999999
2024-07-21 14:14:22,1.74048992
2024-07-21 14:14:23,1.732123422
2024-07-21 14:14:24,1.73632265
2024-07-21 14:14:25,1.732136256
2024-07-21 14:14:26,1.7279597859999998
2024-07-21 14:14:27,1.7237733919999998
2024-07-21 14:14:28,1.72797135
2024-07-21 14:14:29,1.723791108
2024-07-21 14:14:30,1.723798936
2024-07-21 14:14:31,1.7279907609999998
2024-07-21 14:14:32,1.7238150039999998
2024-07-21 14:14:33,1.719634275
2024-07-21 14:14:34,1.7196408509999999
2024-07-21 14:14:35,1.71545763
2024-07-21 14:14:36,1.71127645
2024-07-21 14:14:37,1.7154691100000001
2024-07-21 14:14:38,1.7112891289999999
2024-07-21 14:14:39,1.7112936279999997
2024-07-21 14:14:40,1.7113034440000001
