Timestamp,Power
2024-06-19 16:10:42,0.79637702
2024-06-19 16:10:43,0.8005722980000001
2024-06-19 16:10:44,0.804766848
2024-06-19 16:10:45,0.800573062
2024-06-19 16:10:46,0.8005755449999999
2024-06-19 16:10:47,0.800578219
2024-06-19 16:10:48,0.79638576
2024-06-19 16:10:49,0.79638538
2024-06-19 16:10:50,0.8005822300000001
2024-06-19 16:10:51,0.7963901299999999
2024-06-19 16:10:52,0.804778368
2024-06-19 16:10:53,0.79639469
2024-06-19 16:10:54,0.79639526
2024-06-19 16:10:55,0.7963965900000001
2024-06-19 16:10:56,0.79639754
2024-06-19 16:10:57,0.79640001
2024-06-19 16:10:58,0.79640153
2024-06-19 16:10:59,0.7964003900000001
2024-06-19 16:11:00,0.792211077
2024-06-19 16:11:01,0.7922103209999999
2024-06-19 16:11:02,0.792212022
2024-06-19 16:11:03,0.7880204239999999
2024-06-19 16:11:04,0.783828826
2024-06-19 16:11:05,0.788021928
2024-06-19 16:11:06,0.788021364
2024-06-19 16:11:07,0.7838308829999999
2024-06-19 16:11:08,0.783831257
2024-06-19 16:11:09,0.7880245600000001
2024-06-19 16:11:10,0.779643552
2024-06-19 16:11:11,0.77964411
2024-06-19 16:11:12,0.78383855
2024-06-19 16:11:13,0.78383855
2024-06-19 16:11:14,0.7796463419999999
2024-06-19 16:11:15,0.779647644
2024-06-19 16:11:16,0.779651736
2024-06-19 16:11:17,0.783844534
2024-06-19 16:11:18,0.783844721
2024-06-19 16:11:19,0.7838469650000001
2024-06-19 16:11:20,0.7796543400000001
2024-06-19 16:11:21,0.775462095
2024-06-19 16:11:22,0.783850518
2024-06-19 16:11:23,0.7796599200000001
2024-06-19 16:11:24,0.7796614080000001
2024-06-19 16:11:25,0.77547042
2024-06-19 16:11:26,0.7754713449999999
2024-06-19 16:11:27,0.7754711599999999
2024-06-19 16:11:28,0.77127924
2024-06-19 16:11:29,0.771279608
2024-06-19 16:11:30,0.7712819999999999
2024-06-19 16:11:31,0.767089335
2024-06-19 16:11:32,0.7670900669999999
2024-06-19 16:11:33,0.762897954
2024-06-19 16:11:34,0.767091897
2024-06-19 16:11:35,0.767091714
2024-06-19 16:11:36,0.762901776
2024-06-19 16:11:37,0.7587091029999999
2024-06-19 16:11:38,0.7629037780000001
2024-06-19 16:11:39,0.7629050519999999
2024-06-19 16:11:40,0.758713628
2024-06-19 16:11:41,0.7629072360000001
2024-06-19 16:11:42,0.762908146
2024-06-19 16:11:43,0.758716343
2024-06-19 16:11:44,0.75871761
2024-06-19 16:11:45,0.762911968
2024-06-19 16:11:46,0.767107086
2024-06-19 16:11:47,0.758723764
2024-06-19 16:11:48,0.7629174280000001
2024-06-19 16:11:49,0.762918338
2024-06-19 16:11:50,0.7587270220000001
2024-06-19 16:11:51,0.76292034
2024-06-19 16:11:52,0.762922888
2024-06-19 16:11:53,0.7545358799999999
2024-06-19 16:11:54,0.7587297369999999
2024-06-19 16:11:55,0.758730099
2024-06-19 16:11:56,0.75454146
2024-06-19 16:11:57,0.75454092
2024-06-19 16:11:58,0.75873571
2024-06-19 16:11:59,0.750349742
2024-06-19 16:12:00,0.75454218
2024-06-19 16:12:01,0.750352248
2024-06-19 16:12:02,0.7503527849999999
2024-06-19 16:12:03,0.7461628279999999
2024-06-19 16:12:04,0.7545504599999999
2024-06-19 16:12:05,0.750357797
2024-06-19 16:12:06,0.74616354
2024-06-19 16:12:07,0.750357797
2024-06-19 16:12:08,0.750360303
2024-06-19 16:12:09,0.750363525
2024-06-19 16:12:10,0.7503638829999999
2024-06-19 16:12:11,0.750364599
2024-06-19 16:12:12,0.7503662099999999
2024-06-19 16:12:13,0.74617333
2024-06-19 16:12:14,0.7461770679999999
2024-06-19 16:12:15,0.75456306
2024-06-19 16:12:16,0.74617689
2024-06-19 16:12:17,0.7461781359999999
2024-06-19 16:12:18,0.7377923519999999
2024-06-19 16:12:19,0.7419878939999999
2024-06-19 16:12:20,0.7336008749999999
2024-06-19 16:12:21,0.7336029749999999
2024-06-19 16:12:22,0.7419893099999999
2024-06-19 16:12:23,0.73360385
2024-06-19 16:12:24,0.73360665
2024-06-19 16:12:25,0.7377990400000001
2024-06-19 16:12:26,0.7378029119999999
2024-06-19 16:12:27,0.7336083999999999
2024-06-19 16:12:28,0.7378041439999999
2024-06-19 16:12:29,0.7336117249999999
2024-06-19 16:12:30,0.7336117249999999
2024-06-19 16:12:31,0.729417918
2024-06-19 16:12:32,0.7336120749999999
2024-06-19 16:12:33,0.7294194839999999
2024-06-19 16:12:34,0.729422268
2024-06-19 16:12:35,0.7294231379999999
2024-06-19 16:12:36,0.73361785
2024-06-19 16:12:37,0.733619075
2024-06-19 16:12:38,0.7252338190000001
2024-06-19 16:12:39,0.7294278359999999
2024-06-19 16:12:40,0.72942888
2024-06-19 16:12:41,0.725235895
2024-06-19 16:12:42,0.7252384899999998
2024-06-19 16:12:43,0.72104378
2024-06-19 16:12:44,0.725237971
2024-06-19 16:12:45,0.725241604
2024-06-19 16:12:46,0.7294358400000001
2024-06-19 16:12:47,0.7252462749999999
2024-06-19 16:12:48,0.729437928
2024-06-19 16:12:49,0.721052552
2024-06-19 16:12:50,0.7210513479999999
2024-06-19 16:12:51,0.7168603860000001
2024-06-19 16:12:52,0.721055992
2024-06-19 16:12:53,0.721057024
2024-06-19 16:12:54,0.721055648
2024-06-19 16:12:55,0.7252518109999999
2024-06-19 16:12:56,0.7252542329999999
2024-06-19 16:12:57,0.72106012
2024-06-19 16:12:58,0.7252542329999999
2024-06-19 16:12:59,0.716870475
2024-06-19 16:13:00,0.7210642479999999
2024-06-19 16:13:01,0.716872869
2024-06-19 16:13:02,0.7210649359999999
2024-06-19 16:13:03,0.71268114
2024-06-19 16:13:04,0.7168735530000001
2024-06-19 16:13:05,0.7126835200000001
2024-06-19 16:13:06,0.71268369
2024-06-19 16:13:07,0.7168766310000001
2024-06-19 16:13:08,0.7126860700000001
2024-06-19 16:13:09,0.7126864100000001
2024-06-19 16:13:10,0.71268845
2024-06-19 16:13:11,0.7084946439999995
2024-06-19 16:13:12,0.7043013599999995
2024-06-19 16:13:13,0.7126904900000001
2024-06-19 16:13:14,0.7084997139999997
2024-06-19 16:13:15,0.7084985309999996
2024-06-19 16:13:16,0.7084995449999996
2024-06-19 16:13:17,0.7085022489999996
2024-06-19 16:13:18,0.7085022489999996
2024-06-19 16:13:19,0.71269797
2024-06-19 16:13:20,0.7043089199999996
2024-06-19 16:13:21,0.7085046149999996
2024-06-19 16:13:22,0.7085090089999996
2024-06-19 16:13:23,0.7043171519999997
2024-06-19 16:13:24,0.7043158079999996
2024-06-19 16:13:25,0.7001236189999996
2024-06-19 16:13:26,0.7001234519999996
2024-06-19 16:13:27,0.7043191679999996
2024-06-19 16:13:28,0.7001257899999996
2024-06-19 16:13:29,0.7001284619999996
2024-06-19 16:13:30,0.7001277939999996
2024-06-19 16:13:31,0.695933752
2024-06-19 16:13:32,0.695933752
2024-06-19 16:13:33,0.6917410500000001
2024-06-19 16:13:34,0.6917397300000001
2024-06-19 16:13:35,0.687549992
2024-06-19 16:13:36,0.6875504840000001
2024-06-19 16:13:37,0.695938566
2024-06-19 16:13:38,0.6875509759999999
2024-06-19 16:13:39,0.68755524
2024-06-19 16:13:40,0.687553272
2024-06-19 16:13:41,0.683361363
2024-06-19 16:13:42,0.69175062
2024-06-19 16:13:43,0.687558356
2024-06-19 16:13:44,0.6833636449999999
2024-06-19 16:13:45,0.683366253
2024-06-19 16:13:46,0.683365927
2024-06-19 16:13:47,0.679173336
2024-06-19 16:13:48,0.6833682090000001
2024-06-19 16:13:49,0.68336935
2024-06-19 16:13:50,0.687564916
2024-06-19 16:13:51,0.68756508
2024-06-19 16:13:52,0.6875654080000001
2024-06-19 16:13:53,0.6833747290000001
2024-06-19 16:13:54,0.683374077
2024-06-19 16:13:55,0.6791845140000001
2024-06-19 16:13:56,0.683375707
2024-06-19 16:13:57,0.679185972
2024-06-19 16:13:58,0.6833791300000001
2024-06-19 16:13:59,0.679185
2024-06-19 16:14:00,0.6791896980000001
2024-06-19 16:14:01,0.6833830420000001
2024-06-19 16:14:02,0.6791903460000001
2024-06-19 16:14:03,0.6749949150000001
2024-06-19 16:14:04,0.6749950760000001
2024-06-19 16:14:05,0.6749979740000001
2024-06-19 16:14:06,0.67080624
2024-06-19 16:14:07,0.679191318
2024-06-19 16:14:08,0.666612588
2024-06-19 16:14:09,0.675000872
2024-06-19 16:14:10,0.675002482
2024-06-19 16:14:11,0.67081024
2024-06-19 16:14:12,0.67081168
2024-06-19 16:14:13,0.67081136
2024-06-19 16:14:14,0.666619902
2024-06-19 16:14:15,0.666619584
2024-06-19 16:14:16,0.6708148799999999
2024-06-19 16:14:17,0.675011176
2024-06-19 16:14:18,0.67081536
2024-06-19 16:14:19,0.6624298519999999
2024-06-19 16:14:20,0.6624298519999999
2024-06-19 16:14:21,0.6708188800000001
2024-06-19 16:14:22,0.662432064
2024-06-19 16:14:23,0.6666262620000001
2024-06-19 16:14:24,0.662432854
2024-06-19 16:14:25,0.662436172
2024-06-19 16:14:26,0.67082336
2024-06-19 16:14:27,0.666629601
2024-06-19 16:14:28,0.666630396
2024-06-19 16:14:29,0.6624385420000001
2024-06-19 16:14:30,0.658243695
2024-06-19 16:14:31,0.658245893
2024-06-19 16:14:32,0.6582452649999999
2024-06-19 16:14:33,0.66244107
2024-06-19 16:14:34,0.6624415440000001
2024-06-19 16:14:35,0.662444388
2024-06-19 16:14:36,0.65825076
2024-06-19 16:14:37,0.65825076
2024-06-19 16:14:38,0.6582537430000001
2024-06-19 16:14:39,0.654059796
2024-06-19 16:14:40,0.649866485
2024-06-19 16:14:41,0.658254528
2024-06-19 16:14:42,0.6582559410000001
2024-06-19 16:14:43,0.654064008
2024-06-19 16:14:44,0.6540651000000001
2024-06-19 16:14:45,0.65406666
2024-06-19 16:14:46,0.65406588
2024-06-19 16:14:47,0.65826018
2024-06-19 16:14:48,0.658262692
2024-06-19 16:14:49,0.658265361
2024-06-19 16:14:50,0.658264262
2024-06-19 16:14:51,0.6498776449999999
2024-06-19 16:14:52,0.649878885
2024-06-19 16:14:53,0.658267716
2024-06-19 16:14:54,0.654074304
2024-06-19 16:14:55,0.654074304
2024-06-19 16:14:56,0.649880125
2024-06-19 16:14:57,0.654076488
2024-06-19 16:14:58,0.649883535
2024-06-19 16:14:59,0.64988431
2024-06-19 16:15:00,0.649884
2024-06-19 16:15:01,0.6456918159999999
2024-06-19 16:15:02,0.649888185
2024-06-19 16:15:03,0.654081324
2024-06-19 16:15:04,0.649890975
2024-06-19 16:15:05,0.649890045
2024-06-19 16:15:06,0.654083976
2024-06-19 16:15:07,0.649893765
2024-06-19 16:15:08,0.645697976
2024-06-19 16:15:09,0.645699516
2024-06-19 16:15:10,0.645698746
2024-06-19 16:15:11,0.6415072740000001
2024-06-19 16:15:12,0.641505438
2024-06-19 16:15:13,0.641508957
2024-06-19 16:15:14,0.6415095689999999
2024-06-19 16:15:15,0.6415107929999999
2024-06-19 16:15:16,0.6331229169999999
2024-06-19 16:15:17,0.637318824
2024-06-19 16:15:18,0.6415118639999999
2024-06-19 16:15:19,0.645707832
2024-06-19 16:15:20,0.64151523
2024-06-19 16:15:21,0.63731928
2024-06-19 16:15:22,0.6415153829999999
2024-06-19 16:15:23,0.641517066
2024-06-19 16:15:24,0.633129561
2024-06-19 16:15:25,0.6373236879999999
2024-06-19 16:15:26,0.637326576
2024-06-19 16:15:27,0.637326272
2024-06-19 16:15:28,0.633132883
2024-06-19 16:15:29,0.6373273359999999
2024-06-19 16:15:30,0.6373273359999999
2024-06-19 16:15:31,0.633135601
2024-06-19 16:15:32,0.6331352989999999
2024-06-19 16:15:33,0.6373320480000001
2024-06-19 16:15:34,0.6289437
2024-06-19 16:15:35,0.6289425
2024-06-19 16:15:36,0.624750146
2024-06-19 16:15:37,0.6289447499999999
2024-06-19 16:15:38,0.6247505929999999
2024-06-19 16:15:39,0.6247541689999999
2024-06-19 16:15:40,0.6331425469999999
2024-06-19 16:15:41,0.6289473
2024-06-19 16:15:42,0.6289494
2024-06-19 16:15:43,0.624756851
2024-06-19 16:15:44,0.6331449629999999
2024-06-19 16:15:45,0.620563408
2024-06-19 16:15:46,0.633146322
2024-06-19 16:15:47,0.6205650359999999
2024-06-19 16:15:48,0.62895345
2024-06-19 16:15:49,0.62895585
2024-06-19 16:15:50,0.624762215
2024-06-19 16:15:51,0.6247611719999999
2024-06-19 16:15:52,0.620568884
2024-06-19 16:15:53,0.620568588
2024-06-19 16:15:54,0.6205706599999999
2024-06-19 16:15:55,0.6205706599999999
2024-06-19 16:15:56,0.6205715479999999
2024-06-19 16:15:57,0.6163784969999999
2024-06-19 16:15:58,0.6247684729999999
2024-06-19 16:15:59,0.6163805549999999
2024-06-19 16:16:00,0.616379232
2024-06-19 16:16:01,0.616380996
2024-06-19 16:16:02,0.616379967
2024-06-19 16:16:03,0.616383054
2024-06-19 16:16:04,0.612188658
2024-06-19 16:16:05,0.6121905559999999
2024-06-19 16:16:06,0.616384524
2024-06-19 16:16:07,0.6121905559999999
2024-06-19 16:16:08,0.607998485
2024-06-19 16:16:09,0.6121928919999999
2024-06-19 16:16:10,0.6121926
2024-06-19 16:16:11,0.6121966879999999
2024-06-19 16:16:12,0.616389816
2024-06-19 16:16:13,0.6080035599999999
2024-06-19 16:16:14,0.60800269
2024-06-19 16:16:15,0.612198294
2024-06-19 16:16:16,0.60800414
2024-06-19 16:16:17,0.6038089919999999
2024-06-19 16:16:18,0.603810864
2024-06-19 16:16:19,0.603810432
2024-06-19 16:16:20,0.5996198779999999
2024-06-19 16:16:21,0.599617447
2024-06-19 16:16:22,0.595424318
2024-06-19 16:16:23,0.599619592
2024-06-19 16:16:24,0.599619735
2024-06-19 16:16:25,0.5954258799999999
2024-06-19 16:16:26,0.595427442
2024-06-19 16:16:27,0.5954287199999999
2024-06-19 16:16:28,0.595429004
2024-06-19 16:16:29,0.599625026
2024-06-19 16:16:30,0.591237816
2024-06-19 16:16:31,0.5954312759999999
2024-06-19 16:16:32,0.5996263129999999
2024-06-19 16:16:33,0.595435394
2024-06-19 16:16:34,0.599630174
2024-06-19 16:16:35,0.6038233919999999
2024-06-19 16:16:36,0.599629459
2024-06-19 16:16:37,0.59543582
2024-06-19 16:16:38,0.591242469
2024-06-19 16:16:39,0.59543653
2024-06-19 16:16:40,0.595439228
2024-06-19 16:16:41,0.599631604
2024-06-19 16:16:42,0.591245571
2024-06-19 16:16:43,0.5954405059999999
2024-06-19 16:16:44,0.5912469810000001
2024-06-19 16:16:45,0.5870526199999996
2024-06-19 16:16:46,0.5870544399999996
2024-06-19 16:16:47,0.5954424939999999
2024-06-19 16:16:48,0.5912479679999999
2024-06-19 16:16:49,0.591249378
2024-06-19 16:16:50,0.5954439139999999
2024-06-19 16:16:51,0.591251352
2024-06-19 16:16:52,0.591253044
2024-06-19 16:16:53,0.5828645299999996
2024-06-19 16:16:54,0.5870603199999995
2024-06-19 16:16:55,0.5828646689999997
2024-06-19 16:16:56,0.5828650859999995
2024-06-19 16:16:57,0.5828648079999996
2024-06-19 16:16:58,0.5828666149999996
2024-06-19 16:16:59,0.5828680049999996
2024-06-19 16:17:00,0.5828686999999996
2024-06-19 16:17:01,0.5870629799999996
2024-06-19 16:17:02,0.5828698119999995
2024-06-19 16:17:03,0.5828721749999995
2024-06-19 16:17:04,0.5870661999999995
2024-06-19 16:17:05,0.5828724529999996
2024-06-19 16:17:06,0.5828739819999995
2024-06-19 16:17:07,0.5870677399999996
2024-06-19 16:17:08,0.5828731479999996
2024-06-19 16:17:09,0.5828755109999997
2024-06-19 16:17:10,0.5828762059999997
2024-06-19 16:17:11,0.5828749549999995
2024-06-19 16:17:12,0.5828780129999996
2024-06-19 16:17:13,0.5786843699999996
2024-06-19 16:17:14,0.5828791249999995
2024-06-19 16:17:15,0.5744905939999996
2024-06-19 16:17:16,0.5744916899999996
2024-06-19 16:17:17,0.5744927859999995
2024-06-19 16:17:18,0.5744929229999997
2024-06-19 16:17:19,0.5786861639999996
2024-06-19 16:17:20,0.5786871299999996
2024-06-19 16:17:21,0.5786897519999996
2024-06-19 16:17:22,0.5786894759999995
2024-06-19 16:17:23,0.5786903039999995
2024-06-19 16:17:24,0.5744982659999996
2024-06-19 16:17:25,0.570302128
2024-06-19 16:17:26,0.5744984029999995
2024-06-19 16:17:27,0.5744985399999996
2024-06-19 16:17:28,0.5745008689999996
2024-06-19 16:17:29,0.5744999099999996
2024-06-19 16:17:30,0.5745008689999996
2024-06-19 16:17:31,0.570307704
2024-06-19 16:17:32,0.570307704
2024-06-19 16:17:33,0.570309064
2024-06-19 16:17:34,0.5661144
2024-06-19 16:17:35,0.5745047049999995
2024-06-19 16:17:36,0.5745063489999995
2024-06-19 16:17:37,0.570312056
2024-06-19 16:17:38,0.5745053899999996
2024-06-19 16:17:39,0.57031328
2024-06-19 16:17:40,0.5745066229999995
2024-06-19 16:17:41,0.5703127360000001
2024-06-19 16:17:42,0.57031464
2024-06-19 16:17:43,0.5619264540000001
2024-06-19 16:17:44,0.56192699
2024-06-19 16:17:45,0.5619265880000001
2024-06-19 16:17:46,0.56192766
2024-06-19 16:17:47,0.566122365
2024-06-19 16:17:48,0.56192967
2024-06-19 16:17:49,0.566123985
2024-06-19 16:17:50,0.5577372290000001
2024-06-19 16:17:51,0.5661260100000001
2024-06-19 16:17:52,0.5661260100000001
2024-06-19 16:17:53,0.5619326179999999
2024-06-19 16:17:54,0.557738559
2024-06-19 16:17:55,0.557740155
2024-06-19 16:17:56,0.5619332880000001
2024-06-19 16:17:57,0.56612979
2024-06-19 16:17:58,0.561935566
2024-06-19 16:17:59,0.56613222
2024-06-19 16:18:00,0.5661318150000001
2024-06-19 16:18:01,0.561937844
2024-06-19 16:18:02,0.56613276
2024-06-19 16:18:03,0.5577457410000001
2024-06-19 16:18:04,0.56193972
2024-06-19 16:18:05,0.553551504
2024-06-19 16:18:06,0.553552692
2024-06-19 16:18:07,0.557747071
2024-06-19 16:18:08,0.553552692
2024-06-19 16:18:09,0.553552824
2024-06-19 16:18:10,0.5535536160000001
2024-06-19 16:18:11,0.5493585870000001
2024-06-19 16:18:12,0.5535552
2024-06-19 16:18:13,0.5577489330000001
2024-06-19 16:18:14,0.55355652
2024-06-19 16:18:15,0.557753189
2024-06-19 16:18:16,0.561945616
2024-06-19 16:18:17,0.557753588
2024-06-19 16:18:18,0.557755184
2024-06-19 16:18:19,0.553561272
2024-06-19 16:18:20,0.5493656610000001
2024-06-19 16:18:21,0.553560876
2024-06-19 16:18:22,0.549367233
2024-06-19 16:18:23,0.553562856
2024-06-19 16:18:24,0.553561932
2024-06-19 16:18:25,0.5535627240000001
2024-06-19 16:18:26,0.5493709010000001
2024-06-19 16:18:27,0.54937077
2024-06-19 16:18:28,0.5451760599999995
2024-06-19 16:18:29,0.549371294
2024-06-19 16:18:30,0.549371687
2024-06-19 16:18:31,0.5451780099999995
2024-06-19 16:18:32,0.5493736520000001
2024-06-19 16:18:33,0.5493748310000001
2024-06-19 16:18:34,0.54937601
2024-06-19 16:18:35,0.5451806099999996
2024-06-19 16:18:36,0.540987687
2024-06-19 16:18:37,0.5535705120000001
2024-06-19 16:18:38,0.5451829499999996
2024-06-19 16:18:39,0.5451830799999996
2024-06-19 16:18:40,0.549378892
2024-06-19 16:18:41,0.536795904
2024-06-19 16:18:42,0.5493787609999999
2024-06-19 16:18:43,0.5451858099999995
2024-06-19 16:18:44,0.5451863299999996
2024-06-19 16:18:45,0.5493812499999999
2024-06-19 16:18:46,0.5451885399999995
2024-06-19 16:18:47,0.5451894499999995
2024-06-19 16:18:48,0.540993105
2024-06-19 16:18:49,0.536798848
2024-06-19 16:18:50,0.540994782
2024-06-19 16:18:51,0.536800256
2024-06-19 16:18:52,0.5409959430000001
2024-06-19 16:18:53,0.536801536
2024-06-19 16:18:54,0.53260625
2024-06-19 16:18:55,0.532607393
2024-06-19 16:18:56,0.5326084090000001
2024-06-19 16:18:57,0.532609298
2024-06-19 16:18:58,0.540998781
2024-06-19 16:18:59,0.528414516
2024-06-19 16:19:00,0.5326110759999999
2024-06-19 16:19:01,0.532611711
2024-06-19 16:19:02,0.528415776
2024-06-19 16:19:03,0.528415776
2024-06-19 16:19:04,0.528417036
2024-06-19 16:19:05,0.528419178
2024-06-19 16:19:06,0.528419556
2024-06-19 16:19:07,0.52841943
2024-06-19 16:19:08,0.524225625
2024-06-19 16:19:09,0.524226
2024-06-19 16:19:10,0.528419934
2024-06-19 16:19:11,0.528422328
2024-06-19 16:19:12,0.5284205639999999
2024-06-19 16:19:13,0.52842258
2024-06-19 16:19:14,0.5200330599999999
2024-06-19 16:19:15,0.528423714
2024-06-19 16:19:16,0.528423714
2024-06-19 16:19:17,0.52842573
2024-06-19 16:19:18,0.5284268639999999
2024-06-19 16:19:19,0.524231125
2024-06-19 16:19:20,0.5284268639999999
2024-06-19 16:19:21,0.52842825
2024-06-19 16:19:22,0.524234
2024-06-19 16:19:23,0.524234375
2024-06-19 16:19:24,0.524233125
2024-06-19 16:19:25,0.520039136
2024-06-19 16:19:26,0.5158453949999999
2024-06-19 16:19:27,0.520040748
2024-06-19 16:19:28,0.5158461329999999
2024-06-19 16:19:29,0.520041616
2024-06-19 16:19:30,0.5200427320000001
2024-06-19 16:19:31,0.5158474860000001
2024-06-19 16:19:32,0.520044468
2024-06-19 16:19:33,0.5200438479999999
2024-06-19 16:19:34,0.5242395
2024-06-19 16:19:35,0.524240125
2024-06-19 16:19:36,0.5200445920000001
2024-06-19 16:19:37,0.515852283
2024-06-19 16:19:38,0.515849823
2024-06-19 16:19:39,0.507461658
2024-06-19 16:19:40,0.511657264
2024-06-19 16:19:41,0.5158531439999999
2024-06-19 16:19:42,0.5032686
2024-06-19 16:19:43,0.507462142
2024-06-19 16:19:44,0.511658728
2024-06-19 16:19:45,0.5116615339999999
2024-06-19 16:19:46,0.511660924
2024-06-19 16:19:47,0.507465651
2024-06-19 16:19:48,0.511660802
2024-06-19 16:19:49,0.5116616559999999
2024-06-19 16:19:50,0.511662266
2024-06-19 16:19:51,0.507466498
2024-06-19 16:19:52,0.50327256
2024-06-19 16:19:53,0.50327388
2024-06-19 16:19:54,0.507469402
2024-06-19 16:19:55,0.507470612
2024-06-19 16:19:56,0.511665072
2024-06-19 16:19:57,0.50327472
2024-06-19 16:19:58,0.5032776
2024-06-19 16:19:59,0.507471943
2024-06-19 16:20:00,0.5032781999999999
2024-06-19 16:20:01,0.5032780800000001
2024-06-19 16:20:02,0.507473637
2024-06-19 16:20:03,0.50328
2024-06-19 16:20:04,0.50747521
2024-06-19 16:20:05,0.50328
2024-06-19 16:20:06,0.507475815
2024-06-19 16:20:07,0.50327964
2024-06-19 16:20:08,0.499086952
2024-06-19 16:20:09,0.5074771459999999
2024-06-19 16:20:10,0.5032829999999999
2024-06-19 16:20:11,0.5032843199999999
2024-06-19 16:20:12,0.499089332
2024-06-19 16:20:13,0.5032844399999999
2024-06-19 16:20:14,0.50328552
2024-06-19 16:20:15,0.494895894
2024-06-19 16:20:16,0.49489494999999994
2024-06-19 16:20:17,0.49909135499999996
2024-06-19 16:20:18,0.499091474
2024-06-19 16:20:19,0.49909194999999995
2024-06-19 16:20:20,0.486508408
2024-06-19 16:20:21,0.49489672
2024-06-19 16:20:22,0.4948993159999999
2024-06-19 16:20:23,0.48650875600000004
2024-06-19 16:20:24,0.49070373299999953
2024-06-19 16:20:25,0.494898844
2024-06-19 16:20:26,0.49490026
2024-06-19 16:20:27,0.49070618999999954
2024-06-19 16:20:28,0.49490203
2024-06-19 16:20:29,0.4907058389999996
2024-06-19 16:20:30,0.499096234
2024-06-19 16:20:31,0.4907080619999996
2024-06-19 16:20:32,0.494902738
2024-06-19 16:20:33,0.4907093489999996
2024-06-19 16:20:34,0.49490427200000003
2024-06-19 16:20:35,0.48651455600000004
2024-06-19 16:20:36,0.4865156
2024-06-19 16:20:37,0.4865160640000001
2024-06-19 16:20:38,0.48232081
2024-06-19 16:20:39,0.486516992
2024-06-19 16:20:40,0.48651734
2024-06-19 16:20:41,0.49071332699999953
2024-06-19 16:20:42,0.486516992
2024-06-19 16:20:43,0.48651849999999996
2024-06-19 16:20:44,0.48651849999999996
2024-06-19 16:20:45,0.4907135609999996
2024-06-19 16:20:46,0.4865205880000001
2024-06-19 16:20:47,0.4865214
2024-06-19 16:20:48,0.48652082
2024-06-19 16:20:49,0.48232621500000006
2024-06-19 16:20:50,0.48652070399999997
2024-06-19 16:20:51,0.48232771
2024-06-19 16:20:52,0.48232644500000005
2024-06-19 16:20:53,0.48232771
2024-06-19 16:20:54,0.48232782500000004
2024-06-19 16:20:55,0.478133214
2024-06-19 16:20:56,0.478135494
2024-06-19 16:20:57,0.478134582
2024-06-19 16:20:58,0.486524416
2024-06-19 16:20:59,0.48652604
2024-06-19 16:21:00,0.47813583600000004
2024-06-19 16:21:01,0.4739418879999996
2024-06-19 16:21:02,0.47813663400000006
2024-06-19 16:21:03,0.478136748
2024-06-19 16:21:04,0.478136976
2024-06-19 16:21:05,0.47813891399999997
2024-06-19 16:21:06,0.46974737600000005
2024-06-19 16:21:07,0.4739427919999996
2024-06-19 16:21:08,0.46974838399999996
2024-06-19 16:21:09,0.46974849599999996
2024-06-19 16:21:10,0.4739448259999996
2024-06-19 16:21:11,0.4739457299999996
2024-06-19 16:21:12,0.469751744
2024-06-19 16:21:13,0.47394753799999956
2024-06-19 16:21:14,0.4739470859999996
2024-06-19 16:21:15,0.47394753799999956
2024-06-19 16:21:16,0.47814324599999997
2024-06-19 16:21:17,0.4739469729999996
2024-06-19 16:21:18,0.4739490069999996
2024-06-19 16:21:19,0.469752864
2024-06-19 16:21:20,0.4739481029999996
2024-06-19 16:21:21,0.47394968499999957
2024-06-19 16:21:22,0.469754992
2024-06-19 16:21:23,0.4739509279999996
2024-06-19 16:21:24,0.47395104099999963
2024-06-19 16:21:25,0.47395160599999964
2024-06-19 16:21:26,0.4739526229999996
2024-06-19 16:21:27,0.47814678000000005
2024-06-19 16:21:28,0.469757792
2024-06-19 16:21:29,0.46556397000000005
2024-06-19 16:21:30,0.46975936
2024-06-19 16:21:31,0.4739538659999996
2024-06-19 16:21:32,0.469760704
2024-06-19 16:21:33,0.47395623899999956
2024-06-19 16:21:34,0.469761936
2024-06-19 16:21:35,0.4739572559999996
2024-06-19 16:21:36,0.46976260799999997
2024-06-19 16:21:37,0.469762832
2024-06-19 16:21:38,0.46556896499999995
2024-06-19 16:21:39,0.469761376
2024-06-19 16:21:40,0.46556741100000004
2024-06-19 16:21:41,0.465569187
2024-06-19 16:21:42,0.46556885400000003
2024-06-19 16:21:43,0.465569298
2024-06-19 16:21:44,0.46557018600000005
2024-06-19 16:21:45,0.465570297
2024-06-19 16:21:46,0.46557085200000003
2024-06-19 16:21:47,0.46557174000000007
2024-06-19 16:21:48,0.465572295
2024-06-19 16:21:49,0.46137575000000003
2024-06-19 16:21:50,0.465573738
2024-06-19 16:21:51,0.45718316899999994
2024-06-19 16:21:52,0.45718316899999994
2024-06-19 16:21:53,0.45718382299999993
2024-06-19 16:21:54,0.46137893999999996
2024-06-19 16:21:55,0.457183496
2024-06-19 16:21:56,0.45299077200000004
2024-06-19 16:21:57,0.457183714
2024-06-19 16:21:58,0.45718523999999994
2024-06-19 16:21:59,0.46138037
2024-06-19 16:22:00,0.45299131200000003
2024-06-19 16:22:01,0.452991636
2024-06-19 16:22:02,0.457187311
2024-06-19 16:22:03,0.457186984
2024-06-19 16:22:04,0.45299239199999997
2024-06-19 16:22:05,0.45718807399999994
2024-06-19 16:22:06,0.457189382
2024-06-19 16:22:07,0.46138422
