Timestamp,Power
2024-06-18 18:30:22,20.626133980000002
2024-06-18 18:30:23,20.630811078
2024-06-18 18:30:24,20.631549636000003
2024-06-18 18:30:25,20.63227248
2024-06-18 18:30:26,20.633026752000003
2024-06-18 18:30:27,20.633775786
2024-06-18 18:30:28,20.634519582
2024-06-18 18:30:29,20.631339558
2024-06-18 18:30:30,20.636012412000003
2024-06-18 18:30:31,20.632816392
2024-06-18 18:30:32,20.633575757
2024-06-18 18:30:33,20.634329885
2024-06-18 18:30:34,20.6390295
2024-06-18 18:30:35,20.639747106
2024-06-18 18:30:36,20.640517092000003
2024-06-18 18:30:37,20.641276602
2024-06-18 18:30:38,20.642036112000003
2024-06-18 18:30:39,20.63885989
2024-06-18 18:30:40,20.643570846000003
2024-06-18 18:30:41,20.644330356
2024-06-18 18:30:42,20.645089866000003
2024-06-18 18:30:43,20.645875566
2024-06-18 18:30:44,20.646624600000003
2024-06-18 18:30:45,20.647368396
2024-06-18 18:30:46,20.648143620000003
2024-06-18 18:30:47,20.644976706
2024-06-18 18:30:48,20.645715123000002
2024-06-18 18:30:49,20.650464054
2024-06-18 18:30:50,20.651228802000002
2024-06-18 18:30:51,20.651998788
2024-06-18 18:30:52,20.652768774000002
2024-06-18 18:30:53,20.653570188000003
2024-06-18 18:30:54,20.654319222
2024-06-18 18:30:55,20.655131112000003
2024-06-18 18:30:56,20.655890622
2024-06-18 18:30:57,20.65273794
2024-06-18 18:30:58,20.657477736
2024-06-18 18:30:59,20.658226770000002
2024-06-18 18:31:00,20.659043898000004
2024-06-18 18:31:01,20.659813884000002
2024-06-18 18:31:02,20.660620536000003
2024-06-18 18:31:03,20.66142195
2024-06-18 18:31:04,20.658262975
2024-06-18 18:31:05,20.659069473
2024-06-18 18:31:06,20.663779050000002
2024-06-18 18:31:07,20.664596178
2024-06-18 18:31:08,20.665397592
2024-06-18 18:31:09,20.666204244
2024-06-18 18:31:10,20.666989944
2024-06-18 18:31:11,20.667817548000002
2024-06-18 18:31:12,20.668592772
2024-06-18 18:31:13,20.669425614
2024-06-18 18:31:14,20.670206076000003
2024-06-18 18:31:15,20.671012728000004
2024-06-18 18:31:16,20.671835094000002
2024-06-18 18:31:17,20.672646984
2024-06-18 18:31:18,20.673464112
2024-06-18 18:31:19,20.674286478000003
2024-06-18 18:31:20,20.67509313
2024-06-18 18:31:21,20.675915496000002
2024-06-18 18:31:22,20.676732624000003
2024-06-18 18:31:23,20.677539276
2024-06-18 18:31:24,20.678382594000002
2024-06-18 18:31:25,20.679220674
2024-06-18 18:31:26,20.680006374
2024-06-18 18:31:27,20.680854930000002
2024-06-18 18:31:28,20.68166682
2024-06-18 18:31:29,20.686458689000002
2024-06-18 18:31:30,20.683348218000003
2024-06-18 18:31:31,20.684175822000004
2024-06-18 18:31:32,20.685003426
2024-06-18 18:31:33,20.685841506
2024-06-18 18:31:34,20.686679586
2024-06-18 18:31:35,20.687512428
2024-06-18 18:31:36,20.688345270000003
2024-06-18 18:31:37,20.689204302
2024-06-18 18:31:38,20.690031906
2024-06-18 18:31:39,20.690896176000003
2024-06-18 18:31:40,20.691739494
2024-06-18 18:31:41,20.692567098
2024-06-18 18:31:42,20.693426130000002
2024-06-18 18:31:43,20.694285162
2024-06-18 18:31:44,20.695133718
2024-06-18 18:31:45,20.695977036000002
2024-06-18 18:31:46,20.696857020000003
2024-06-18 18:31:47,20.697721290000004
2024-06-18 18:31:48,20.698575084
2024-06-18 18:31:49,20.699423640000003
2024-06-18 18:31:50,20.700298386000004
2024-06-18 18:31:51,20.701157418
2024-06-18 18:31:52,20.702011212000002
2024-06-18 18:31:53,20.702885958
2024-06-18 18:31:54,20.70377118
2024-06-18 18:31:55,20.704645926
2024-06-18 18:31:56,20.705494482000002
2024-06-18 18:31:57,20.706400656000003
2024-06-18 18:31:58,20.707275402000004
2024-06-18 18:31:59,20.70814491
2024-06-18 18:32:00,20.709014418000002
2024-06-18 18:32:01,20.709904878000003
2024-06-18 18:32:02,20.710784862000004
2024-06-18 18:32:03,20.711670084
2024-06-18 18:32:04,20.712571020000002
2024-06-18 18:32:05,20.713440528000003
2024-06-18 18:32:06,20.714336226
2024-06-18 18:32:07,20.715231924
2024-06-18 18:32:08,20.716117146000002
2024-06-18 18:32:09,20.717002368000003
2024-06-18 18:32:10,20.717892828000004
2024-06-18 18:32:11,20.71880424
2024-06-18 18:32:12,20.719699938
2024-06-18 18:32:13,20.720611350000002
2024-06-18 18:32:14,20.721517524000003
2024-06-18 18:32:15,20.722428936000004
2024-06-18 18:32:16,20.723340348
2024-06-18 18:32:17,20.72425176
2024-06-18 18:32:18,20.725131744000002
2024-06-18 18:32:19,20.726053632000003
2024-06-18 18:32:20,20.726980758
2024-06-18 18:32:21,20.727881694
2024-06-18 18:32:22,20.728798344
2024-06-18 18:32:23,20.729746422
2024-06-18 18:32:24,20.730652596000002
2024-06-18 18:32:25,20.731584960000003
2024-06-18 18:32:26,20.732512086
2024-06-18 18:32:27,20.733423498
2024-06-18 18:32:28,20.734350624
2024-06-18 18:32:29,20.731329599
2024-06-18 18:32:30,20.736210114000002
2024-06-18 18:32:31,20.737158192000003
2024-06-18 18:32:32,20.738095794000003
2024-06-18 18:32:33,20.739059586000003
2024-06-18 18:32:34,20.739950046
2024-06-18 18:32:35,20.740887648
2024-06-18 18:32:36,20.737886323
2024-06-18 18:32:37,20.746780535
2024-06-18 18:32:38,20.743726644000002
2024-06-18 18:32:39,20.744700912000003
2024-06-18 18:32:40,20.745648990000003
2024-06-18 18:32:41,20.746602306
2024-06-18 18:32:42,20.747555622
2024-06-18 18:32:43,20.752475328
2024-06-18 18:32:44,20.749467492
2024-06-18 18:32:45,20.75041557
2024-06-18 18:32:46,20.751379362
2024-06-18 18:32:47,20.752364106
2024-06-18 18:32:48,20.753317422000002
2024-06-18 18:32:49,20.754270738000002
2024-06-18 18:32:50,20.755255482
2024-06-18 18:32:51,20.756214036000003
2024-06-18 18:32:52,20.757230208000003
2024-06-18 18:32:53,20.758162572000003
2024-06-18 18:32:54,20.759157792000003
2024-06-18 18:32:55,20.76013206
2024-06-18 18:32:56,20.765080362
2024-06-18 18:32:57,20.762117262
2024-06-18 18:32:58,20.763091530000004
2024-06-18 18:32:59,20.764050084
2024-06-18 18:33:00,20.765061018
2024-06-18 18:33:01,20.766051
2024-06-18 18:33:02,20.767035744
2024-06-18 18:33:03,20.771980125
2024-06-18 18:33:04,20.769031422
2024-06-18 18:33:05,20.770021404
2024-06-18 18:33:06,20.771016624
2024-06-18 18:33:07,20.772032796
2024-06-18 18:33:08,20.773054206
2024-06-18 18:33:09,20.774054664
2024-06-18 18:33:10,20.775044646
2024-06-18 18:33:11,20.776066056
2024-06-18 18:33:12,20.777071752
2024-06-18 18:33:13,20.778093162
2024-06-18 18:33:14,20.779125048
2024-06-18 18:33:15,20.784103170999998
2024-06-18 18:33:16,20.781167868
2024-06-18 18:33:17,20.782194516000004
2024-06-18 18:33:18,20.783215926
2024-06-18 18:33:19,20.784221622
2024-06-18 18:33:20,20.785290174000004
2024-06-18 18:33:21,20.786301108000004
2024-06-18 18:33:22,20.787312042
2024-06-18 18:33:23,20.788359642
2024-06-18 18:33:24,20.789391528000003
2024-06-18 18:33:25,20.790418176
2024-06-18 18:33:26,20.787512135
2024-06-18 18:33:27,20.792513376000002
2024-06-18 18:33:28,20.793571452000002
2024-06-18 18:33:29,20.794608576
2024-06-18 18:33:30,20.795640462
2024-06-18 18:33:31,20.796714252
2024-06-18 18:33:32,20.797777566
2024-06-18 18:33:33,20.798825166
2024-06-18 18:33:34,20.799867528000004
2024-06-18 18:33:35,20.800941318000003
2024-06-18 18:33:36,20.801994156000003
2024-06-18 18:33:37,20.803046994000002
2024-06-18 18:33:38,20.804126022000002
2024-06-18 18:33:39,20.805189336
2024-06-18 18:33:40,20.806273602
2024-06-18 18:33:41,20.80735263
2024-06-18 18:33:42,20.808415944
2024-06-18 18:33:43,20.809484496000003
2024-06-18 18:33:44,20.810584476000002
2024-06-18 18:33:45,20.811663504000002
2024-06-18 18:33:46,20.812742532
2024-06-18 18:33:47,20.813811084
2024-06-18 18:33:48,20.814911064000004
2024-06-18 18:33:49,20.816005806000003
2024-06-18 18:33:50,20.817090072000003
2024-06-18 18:33:51,20.818184814000002
2024-06-18 18:33:52,20.81926908
2024-06-18 18:33:53,20.82434393
2024-06-18 18:33:54,20.821484754000004
2024-06-18 18:33:55,20.822589972
2024-06-18 18:33:56,20.823669000000002
2024-06-18 18:33:57,20.824805646
2024-06-18 18:33:58,20.82592134
2024-06-18 18:33:59,20.827010844000004
2024-06-18 18:34:00,20.828152728000003
2024-06-18 18:34:01,20.829231756000002
2024-06-18 18:34:02,20.83034745
2024-06-18 18:34:03,20.831468382
2024-06-18 18:34:04,20.832599790000003
2024-06-18 18:34:05,20.833715484000003
2024-06-18 18:34:06,20.834841654
2024-06-18 18:34:07,20.835941634
2024-06-18 18:34:08,20.837088756
2024-06-18 18:34:09,20.83823064
2024-06-18 18:34:10,20.839335858000002
2024-06-18 18:34:11,20.840472504
2024-06-18 18:34:12,20.841624864
2024-06-18 18:34:13,20.842766748000003
2024-06-18 18:34:14,20.843882442
2024-06-18 18:34:15,20.849024859
2024-06-18 18:34:16,20.846202876
2024-06-18 18:34:17,20.847308094000002
2024-06-18 18:34:18,20.852466881999998
2024-06-18 18:34:19,20.849639004000004
2024-06-18 18:34:20,20.854772042
2024-06-18 18:34:21,20.851922772
2024-06-18 18:34:22,20.857066724
2024-06-18 18:34:23,20.854222254
2024-06-18 18:34:24,20.855390328000002
2024-06-18 18:34:25,20.860508747
2024-06-18 18:34:26,20.857705524
2024-06-18 18:34:27,20.858852646000003
2024-06-18 18:34:28,20.860025958
2024-06-18 18:34:29,20.865171457
2024-06-18 18:34:30,20.862341154000003
2024-06-18 18:34:31,20.863509228
2024-06-18 18:34:32,20.864698254
2024-06-18 18:34:33,20.865855852
2024-06-18 18:34:34,20.871002464
2024-06-18 18:34:35,20.868202476
2024-06-18 18:34:36,20.869381026000003
2024-06-18 18:34:37,20.8705491
2024-06-18 18:34:38,20.871732888
2024-06-18 18:34:39,20.872906200000003
2024-06-18 18:34:40,20.874095226
2024-06-18 18:34:41,20.875279014
2024-06-18 18:34:42,20.876441850000003
2024-06-18 18:34:43,20.877641352
2024-06-18 18:34:44,20.878819902
2024-06-18 18:34:45,20.879993214000002
2024-06-18 18:34:46,20.881197954000005
2024-06-18 18:34:47,20.882376504000003
2024-06-18 18:34:48,20.883544578000002
2024-06-18 18:34:49,20.884754556
2024-06-18 18:34:50,20.885954058000003
2024-06-18 18:34:51,20.88715356
2024-06-18 18:34:52,20.888342586
2024-06-18 18:34:53,20.893509207999998
2024-06-18 18:34:54,20.890725876
2024-06-18 18:34:55,20.895892953
2024-06-18 18:34:56,20.893119642000002
2024-06-18 18:34:57,20.89430343
2024-06-18 18:34:58,20.895508170000003
2024-06-18 18:34:59,20.896691958
2024-06-18 18:35:00,20.897907174
2024-06-18 18:35:01,20.899096200000002
2024-06-18 18:35:02,20.90030094
2024-06-18 18:35:03,20.901510918000003
2024-06-18 18:35:04,20.902678992000002
2024-06-18 18:35:05,20.907879785
2024-06-18 18:35:06,20.909069038000002
2024-06-18 18:35:07,20.90627226
2024-06-18 18:35:08,20.911484216999998
2024-06-18 18:35:09,20.908686978000002
2024-06-18 18:35:10,20.909902194000004
2024-06-18 18:35:11,20.915088649
2024-06-18 18:35:12,20.916293619
2024-06-18 18:35:13,20.913490224
2024-06-18 18:35:14,20.914684488000002
2024-06-18 18:35:15,20.919877095
2024-06-18 18:35:16,20.917073016000003
2024-06-18 18:35:17,20.918309184
2024-06-18 18:35:18,20.919487734000004
2024-06-18 18:35:19,20.920697712000003
2024-06-18 18:35:20,20.921876262
2024-06-18 18:35:21,20.927059764
2024-06-18 18:35:22,20.924280504000002
2024-06-18 18:35:23,20.925480006000004
2024-06-18 18:35:24,20.926658556000003
2024-06-18 18:35:25,20.931853449000002
2024-06-18 18:35:26,20.929057560000004
2024-06-18 18:35:27,20.934268628
2024-06-18 18:35:28,20.935442163999998
2024-06-18 18:35:29,20.932661304000003
2024-06-18 18:35:30,20.933834616000002
2024-06-18 18:35:31,20.939036118
2024-06-18 18:35:32,20.940225371
2024-06-18 18:35:33,20.937396456000002
2024-06-18 18:35:34,20.94258816
2024-06-18 18:35:35,20.939790222000003
2024-06-18 18:35:36,20.944966666
2024-06-18 18:35:37,20.942152560000004
2024-06-18 18:35:38,20.943346824000002
2024-06-18 18:35:39,20.944520136
2024-06-18 18:35:40,20.945703924
2024-06-18 18:35:41,20.946856284000003
2024-06-18 18:35:42,20.952023599
2024-06-18 18:35:43,20.953207613
2024-06-18 18:35:44,20.950365744000003
2024-06-18 18:35:45,20.951549532
2024-06-18 18:35:46,20.956754416
2024-06-18 18:35:47,20.957880801
2024-06-18 18:35:48,20.95506423
2024-06-18 18:35:49,20.956211352
2024-06-18 18:35:50,20.957389902000003
2024-06-18 18:35:51,20.962553989
2024-06-18 18:35:52,20.963711808
2024-06-18 18:35:53,20.964864388000002
2024-06-18 18:35:54,20.962020294000002
2024-06-18 18:35:55,20.963162178000005
2024-06-18 18:35:56,20.96433549
2024-06-18 18:35:57,20.969485186
2024-06-18 18:35:58,20.970637766
2024-06-18 18:35:59,20.967776856
2024-06-18 18:36:00,20.972932447999998
2024-06-18 18:36:01,20.974069310999997
2024-06-18 18:36:02,20.971186794000005
2024-06-18 18:36:03,20.972302488
2024-06-18 18:36:04,20.973475800000003
2024-06-18 18:36:05,20.974601970000002
2024-06-18 18:36:06,20.97572814
2024-06-18 18:36:07,20.97685431
2024-06-18 18:36:08,20.977990956000003
2024-06-18 18:36:09,20.983122303
2024-06-18 18:36:10,20.984227732
2024-06-18 18:36:11,20.981332800000004
2024-06-18 18:36:12,20.982469446000003
2024-06-18 18:36:13,20.983606092
2024-06-18 18:36:14,20.98471131
2024-06-18 18:36:15,20.98581129
2024-06-18 18:36:16,20.990933652000002
2024-06-18 18:36:17,20.988032202
2024-06-18 18:36:18,20.993170704999997
2024-06-18 18:36:19,20.994234221999996
2024-06-18 18:36:20,20.99136357
2024-06-18 18:36:21,20.992442598000004
2024-06-18 18:36:22,20.993521626
2024-06-18 18:36:23,20.994626844
2024-06-18 18:36:24,20.999714216
2024-06-18 18:36:25,21.000798689
2024-06-18 18:36:26,21.001888401000002
2024-06-18 18:36:27,20.998990098
2024-06-18 18:36:28,21.000063888000003
2024-06-18 18:36:29,21.001142916
2024-06-18 18:36:30,21.00624201
2024-06-18 18:36:31,21.007326483
2024-06-18 18:36:32,21.004395714
2024-06-18 18:36:33,21.009469234
2024-06-18 18:36:34,21.006511866
2024-06-18 18:36:35,21.011606746000002
2024-06-18 18:36:36,21.008664684000003
2024-06-18 18:36:37,21.009722760000002
2024-06-18 18:36:38,21.014786818999998
2024-06-18 18:36:39,21.015866053
2024-06-18 18:36:40,21.012891750000005
2024-06-18 18:36:41,21.013944588
2024-06-18 18:36:42,21.019035648
2024-06-18 18:36:43,21.016045026000004
2024-06-18 18:36:44,21.021110292
2024-06-18 18:36:45,21.022158092
2024-06-18 18:36:46,21.019177350000003
2024-06-18 18:36:47,21.020235426000003
2024-06-18 18:36:48,21.021267312000003
2024-06-18 18:36:49,21.026333575
2024-06-18 18:36:50,21.027334223999997
2024-06-18 18:36:51,21.024389160000002
2024-06-18 18:36:52,21.029429823999997
2024-06-18 18:36:53,21.026463408
2024-06-18 18:36:54,21.031509707
2024-06-18 18:36:55,21.032526073
2024-06-18 18:36:56,21.033542439
2024-06-18 18:36:57,21.034564044
2024-06-18 18:36:58,21.035590887999998
2024-06-18 18:36:59,21.032597106
2024-06-18 18:37:00,21.037639337
2024-06-18 18:37:01,21.03462945
2024-06-18 18:37:02,21.035650860000004
2024-06-18 18:37:03,21.036640842
2024-06-18 18:37:04,21.041720517999998
2024-06-18 18:37:05,21.042736883999996
2024-06-18 18:37:06,21.043721816
2024-06-18 18:37:07,21.04474866
2024-06-18 18:37:08,21.045759787
2024-06-18 18:37:09,21.046765674999996
2024-06-18 18:37:10,21.047782041
2024-06-18 18:37:11,21.044759742
2024-06-18 18:37:12,21.037556847999998
2024-06-18 18:37:13,21.022238783999995
2024-06-18 18:37:14,21.010911579
2024-06-18 18:37:15,20.991536512
2024-06-18 18:37:16,20.976089759999997
2024-06-18 18:37:17,20.964759699000002
2024-06-18 18:37:18,20.949311071
2024-06-18 18:37:19,20.933965663000002
2024-06-18 18:37:20,20.914480496000003
2024-06-18 18:37:21,20.903177868999997
2024-06-18 18:37:22,20.887699248
2024-06-18 18:37:23,20.876342886
2024-06-18 18:37:24,20.856894916
2024-06-18 18:37:25,20.849613329999997
2024-06-18 18:37:26,20.834224309
2024-06-18 18:37:27,20.82280228
2024-06-18 18:37:28,20.803293
2024-06-18 18:37:29,20.791853760000002
2024-06-18 18:37:30,20.776548639999998
2024-06-18 18:37:31,20.757005094
2024-06-18 18:37:32,20.741553140000004
2024-06-18 18:37:33,20.730105323999997
2024-06-18 18:37:34,20.714692768000003
2024-06-18 18:37:35,20.703258819000002
2024-06-18 18:37:36,20.68784949
2024-06-18 18:37:37,20.676480774
2024-06-18 18:37:38,20.660966703999996
2024-06-18 18:37:39,20.653699824000004
2024-06-18 18:37:40,20.63006415
2024-06-18 18:37:41,20.614624206000002
2024-06-18 18:37:42,20.603210084000004
2024-06-18 18:37:43,20.591784960000002
2024-06-18 18:37:44,20.576311548
2024-06-18 18:37:45,20.564915492000004
2024-06-18 18:37:46,20.549491326
2024-06-18 18:37:47,20.542126129
2024-06-18 18:37:48,20.522596022
2024-06-18 18:37:49,20.507107742000002
2024-06-18 18:37:50,20.495681975
2024-06-18 18:37:51,20.484199440000005
2024-06-18 18:37:52,20.468774688
2024-06-18 18:37:53,20.453242124
2024-06-18 18:37:54,20.433710904000005
2024-06-18 18:37:55,20.426283945999998
2024-06-18 18:37:56,20.410860390000003
2024-06-18 18:37:57,20.39939343
2024-06-18 18:37:58,20.379868290000005
2024-06-18 18:37:59,20.372479148
2024-06-18 18:38:00,20.365165401000002
2024-06-18 18:38:01,20.349656249000002
2024-06-18 18:38:02,20.338225936
2024-06-18 18:38:03,20.32270995
2024-06-18 18:38:04,20.311207364
2024-06-18 18:38:05,20.291695385999997
2024-06-18 18:38:06,20.280236544999998
2024-06-18 18:38:07,20.2687669
2024-06-18 18:38:08,20.2573217
2024-06-18 18:38:09,20.241845696000002
2024-06-18 18:38:10,20.230393848
2024-06-18 18:38:11,20.214845676
2024-06-18 18:38:12,20.203407315
2024-06-18 18:38:13,20.191923048
2024-06-18 18:38:14,20.180548359
2024-06-18 18:38:15,20.164986758999998
2024-06-18 18:38:16,20.153505220000003
2024-06-18 18:38:17,20.133945984000004
2024-06-18 18:38:18,20.122427808
2024-06-18 18:38:19,20.110968900000003
2024-06-18 18:38:20,20.095437985
2024-06-18 18:38:21,20.088023907
2024-06-18 18:38:22,20.072531209999998
2024-06-18 18:38:23,20.056972776000002
2024-06-18 18:38:24,20.045554762000002
2024-06-18 18:38:25,20.030024430000005
2024-06-18 18:38:26,20.01445341
2024-06-18 18:38:27,20.002873918
2024-06-18 18:38:28,19.983328626000002
2024-06-18 18:38:29,19.971831968999997
2024-06-18 18:38:30,19.964391855
2024-06-18 18:38:31,19.94885139
2024-06-18 18:38:32,19.9373823
2024-06-18 18:38:33,19.929920552
2024-06-18 18:38:34,19.906262334
2024-06-18 18:38:35,19.894751327
2024-06-18 18:38:36,19.88737151
2024-06-18 18:38:37,19.867738356
2024-06-18 18:38:38,19.860317660000003
2024-06-18 18:38:39,19.848793951999998
2024-06-18 18:38:40,19.829182648000003
2024-06-18 18:38:41,19.813633481999997
2024-06-18 18:38:42,19.806224796000002
2024-06-18 18:38:43,19.798766442
2024-06-18 18:38:44,19.783239430000002
2024-06-18 18:38:45,19.775838756000002
2024-06-18 18:38:46,19.760221736000005
2024-06-18 18:38:47,19.744638200000004
2024-06-18 18:38:48,19.733103007
2024-06-18 18:38:49,19.717586322
2024-06-18 18:38:50,19.706049630000003
2024-06-18 18:38:51,19.690462735999997
2024-06-18 18:38:52,19.687097119999997
2024-06-18 18:38:53,19.671533106000002
2024-06-18 18:38:54,19.655953549000003
2024-06-18 18:38:55,19.644432795999997
2024-06-18 18:38:56,19.63693704
2024-06-18 18:38:57,19.62135024
2024-06-18 18:38:58,19.60578688
2024-06-18 18:38:59,19.594248649
2024-06-18 18:39:00,19.582772888000004
2024-06-18 18:39:01,19.571223540000002
2024-06-18 18:39:02,19.563772722
2024-06-18 18:39:03,19.548195563
2024-06-18 18:39:04,19.536629615999995
2024-06-18 18:39:05,19.52105562
2024-06-18 18:39:06,19.509531792000004
2024-06-18 18:39:07,19.498012092
2024-06-18 18:39:08,19.486453014
2024-06-18 18:39:09,19.47488361
2024-06-18 18:39:10,19.459329636000003
2024-06-18 18:39:11,19.443683092
2024-06-18 18:39:12,19.436139079999997
2024-06-18 18:39:13,19.420568160000002
2024-06-18 18:39:14,19.404948192000003
2024-06-18 18:39:15,19.39748421
2024-06-18 18:39:16,19.381857876
2024-06-18 18:39:17,19.370345304
2024-06-18 18:39:18,19.350617082
2024-06-18 18:39:19,19.351307994000003
2024-06-18 18:39:20,19.331582935
2024-06-18 18:39:21,19.311890471999998
2024-06-18 18:39:22,19.308455453
2024-06-18 18:39:23,19.296890704
2024-06-18 18:39:24,19.277200449000002
2024-06-18 18:39:25,19.265619839999996
2024-06-18 18:39:26,19.249971224
2024-06-18 18:39:27,19.238360605
2024-06-18 18:39:28,19.226816092
2024-06-18 18:39:29,19.215232773
2024-06-18 18:39:30,19.203615480000003
2024-06-18 18:39:31,19.18803444
2024-06-18 18:39:32,19.176439541
2024-06-18 18:39:33,19.160814045
2024-06-18 18:39:34,19.153271552000003
2024-06-18 18:39:35,19.145776065
2024-06-18 18:39:36,19.134169164
2024-06-18 18:39:37,19.122661152
2024-06-18 18:39:38,19.111095552
2024-06-18 18:39:39,19.099486671
2024-06-18 18:39:40,19.08383221
2024-06-18 18:39:41,19.072212518
2024-06-18 18:39:42,19.064670420000002
2024-06-18 18:39:43,19.049075120000005
2024-06-18 18:39:44,19.037491243999998
2024-06-18 18:39:45,19.025854848
2024-06-18 18:39:46,19.01020527
2024-06-18 18:39:47,19.00264146
2024-06-18 18:39:48,18.986999808
2024-06-18 18:39:49,18.97943492
2024-06-18 18:39:50,18.96779544
2024-06-18 18:39:51,18.952179735
2024-06-18 18:39:52,18.944660163
2024-06-18 18:39:53,18.928967831999998
2024-06-18 18:39:54,18.91735857
2024-06-18 18:39:55,18.909809188
