Timestamp,Power
2024-06-25 17:25:31,0.691678515
2024-06-25 17:25:32,0.69168033
2024-06-25 17:25:33,0.695873992
2024-06-25 17:25:34,0.6958733280000001
2024-06-25 17:25:35,0.69168462
2024-06-25 17:25:36,0.6916852800000001
2024-06-25 17:25:37,0.69168726
2024-06-25 17:25:38,0.691686105
2024-06-25 17:25:39,0.691685775
2024-06-25 17:25:40,0.6874945600000001
2024-06-25 17:25:41,0.691687425
2024-06-25 17:25:42,0.69168792
2024-06-25 17:25:43,0.683304313
2024-06-25 17:25:44,0.6874973480000001
2024-06-25 17:25:45,0.683304965
2024-06-25 17:25:46,0.683304802
2024-06-25 17:25:47,0.683305128
2024-06-25 17:25:48,0.687501448
2024-06-25 17:25:49,0.679116312
2024-06-25 17:25:50,0.683308062
2024-06-25 17:25:51,0.679116636
2024-06-25 17:25:52,0.6749252020000001
2024-06-25 17:25:53,0.679117446
2024-06-25 17:25:54,0.679120038
2024-06-25 17:25:55,0.674926168
2024-06-25 17:25:56,0.679120362
2024-06-25 17:25:57,0.6791237640000001
2024-06-25 17:25:58,0.67912344
2024-06-25 17:25:59,0.67073712
2024-06-25 17:26:00,0.674932286
2024-06-25 17:26:01,0.67074112
2024-06-25 17:26:02,0.674932447
2024-06-25 17:26:03,0.67073984
2024-06-25 17:26:04,0.666547716
2024-06-25 17:26:05,0.666548193
2024-06-25 17:26:06,0.6665470800000001
2024-06-25 17:26:07,0.662355908
2024-06-25 17:26:08,0.666551055
2024-06-25 17:26:09,0.662359068
2024-06-25 17:26:10,0.666551373
2024-06-25 17:26:11,0.662360174
2024-06-25 17:26:12,0.662360806
2024-06-25 17:26:13,0.66655503
2024-06-25 17:26:14,0.666555984
2024-06-25 17:26:15,0.6623644399999999
2024-06-25 17:26:16,0.6665578919999999
2024-06-25 17:26:17,0.662366652
2024-06-25 17:26:18,0.6665605950000001
2024-06-25 17:26:19,0.666562185
2024-06-25 17:26:20,0.6581761850000001
2024-06-25 17:26:21,0.662371076
2024-06-25 17:26:22,0.662372182
2024-06-25 17:26:23,0.6623720240000001
2024-06-25 17:26:24,0.6581790110000001
2024-06-25 17:26:25,0.653984292
2024-06-25 17:26:26,0.6581791680000001
2024-06-25 17:26:27,0.653987256
2024-06-25 17:26:28,0.653988504
2024-06-25 17:26:29,0.6497958049999999
2024-06-25 17:26:30,0.6497950299999999
2024-06-25 17:26:31,0.658182622
2024-06-25 17:26:32,0.653990532
2024-06-25 17:26:33,0.645604652
2024-06-25 17:26:34,0.64979813
2024-06-25 17:26:35,0.6539949
2024-06-25 17:26:36,0.649800455
2024-06-25 17:26:37,0.64980123
2024-06-25 17:26:38,0.64980154
2024-06-25 17:26:39,0.649802315
2024-06-25 17:26:40,0.6498046399999999
2024-06-25 17:26:41,0.653998488
2024-06-25 17:26:42,0.64980681
2024-06-25 17:26:43,0.649807895
2024-06-25 17:26:44,0.6540017640000001
2024-06-25 17:26:45,0.6540033239999999
2024-06-25 17:26:46,0.64980929
2024-06-25 17:26:47,0.645615894
2024-06-25 17:26:48,0.641422818
2024-06-25 17:26:49,0.645619744
2024-06-25 17:26:50,0.64561959
2024-06-25 17:26:51,0.6414266430000001
2024-06-25 17:26:52,0.641427255
2024-06-25 17:26:53,0.641427255
2024-06-25 17:26:54,0.64562267
2024-06-25 17:26:55,0.6414307739999999
2024-06-25 17:26:56,0.641431386
2024-06-25 17:26:57,0.6414300089999999
2024-06-25 17:26:58,0.649817815
2024-06-25 17:26:59,0.6372422160000001
2024-06-25 17:27:00,0.645626058
2024-06-25 17:27:01,0.637239784
2024-06-25 17:27:02,0.6330471149999999
2024-06-25 17:27:03,0.633048776
2024-06-25 17:27:04,0.633049531
2024-06-25 17:27:05,0.6330498330000001
2024-06-25 17:27:06,0.6414379649999999
2024-06-25 17:27:07,0.633053004
2024-06-25 17:27:08,0.6330519469999999
2024-06-25 17:27:09,0.63305391
2024-06-25 17:27:10,0.633054665
2024-06-25 17:27:11,0.62886225
2024-06-25 17:27:12,0.63305693
2024-06-25 17:27:13,0.6330560239999999
2024-06-25 17:27:14,0.6288639
2024-06-25 17:27:15,0.6288639
2024-06-25 17:27:16,0.6288618
2024-06-25 17:27:17,0.620478604
2024-06-25 17:27:18,0.6288663
2024-06-25 17:27:19,0.6288670499999999
2024-06-25 17:27:20,0.624675199
2024-06-25 17:27:21,0.620480972
2024-06-25 17:27:22,0.6288694499999999
2024-06-25 17:27:23,0.6246774339999999
2024-06-25 17:27:24,0.620484376
2024-06-25 17:27:25,0.624678179
2024-06-25 17:27:26,0.6288726
2024-06-25 17:27:27,0.62887485
2024-06-25 17:27:28,0.6288741
2024-06-25 17:27:29,0.6246822019999999
2024-06-25 17:27:30,0.6246839900000001
2024-06-25 17:27:31,0.62049
2024-06-25 17:27:32,0.624684437
2024-06-25 17:27:33,0.6204934040000001
2024-06-25 17:27:34,0.62888115
2024-06-25 17:27:35,0.624688013
2024-06-25 17:27:36,0.6204956239999999
2024-06-25 17:27:37,0.624689503
2024-06-25 17:27:38,0.6246899499999999
2024-06-25 17:27:39,0.6204974
2024-06-25 17:27:40,0.6288858
2024-06-25 17:27:41,0.6246930789999999
2024-06-25 17:27:42,0.6246944200000001
2024-06-25 17:27:43,0.6246957609999999
2024-06-25 17:27:44,0.62050258
2024-06-25 17:27:45,0.6288906
2024-06-25 17:27:46,0.624697847
2024-06-25 17:27:47,0.616310583
2024-06-25 17:27:48,0.6121162419999999
2024-06-25 17:27:49,0.6163085249999999
2024-06-25 17:27:50,0.6163099949999999
2024-06-25 17:27:51,0.612116826
2024-06-25 17:27:52,0.60792439
2024-06-25 17:27:53,0.61212033
2024-06-25 17:27:54,0.607926275
2024-06-25 17:27:55,0.6079255499999999
2024-06-25 17:27:56,0.6079281599999999
2024-06-25 17:27:57,0.603734112
2024-06-25 17:27:58,0.599540513
2024-06-25 17:27:59,0.6037345439999999
2024-06-25 17:28:00,0.6079288849999999
2024-06-25 17:28:01,0.6037362719999999
2024-06-25 17:28:02,0.603738288
2024-06-25 17:28:03,0.607931495
2024-06-25 17:28:04,0.603739296
2024-06-25 17:28:05,0.6121279219999999
2024-06-25 17:28:06,0.6037408799999999
2024-06-25 17:28:07,0.5995475199999999
2024-06-25 17:28:08,0.6037423199999999
2024-06-25 17:28:09,0.5995490929999999
2024-06-25 17:28:10,0.6037416
2024-06-25 17:28:11,0.5995510949999999
2024-06-25 17:28:12,0.6037452
2024-06-25 17:28:13,0.5995513809999999
2024-06-25 17:28:14,0.603744192
2024-06-25 17:28:15,0.59955324
2024-06-25 17:28:16,0.599553383
2024-06-25 17:28:17,0.59535985
2024-06-25 17:28:18,0.5995561
2024-06-25 17:28:19,0.603750528
2024-06-25 17:28:20,0.5953626899999999
2024-06-25 17:28:21,0.599556815
2024-06-25 17:28:22,0.5995591029999999
2024-06-25 17:28:23,0.599559675
2024-06-25 17:28:24,0.5995592459999999
2024-06-25 17:28:25,0.591171687
2024-06-25 17:28:26,0.591173238
2024-06-25 17:28:27,0.5953665239999999
2024-06-25 17:28:28,0.591174366
2024-06-25 17:28:29,0.5911745069999998
2024-06-25 17:28:30,0.595369648
2024-06-25 17:28:31,0.59956611
2024-06-25 17:28:32,0.595372204
2024-06-25 17:28:33,0.5911774679999999
2024-06-25 17:28:34,0.5995658239999999
2024-06-25 17:28:35,0.595373198
2024-06-25 17:28:36,0.5953747599999999
2024-06-25 17:28:37,0.5911798649999999
2024-06-25 17:28:38,0.5911818389999999
2024-06-25 17:28:39,0.5911835309999999
2024-06-25 17:28:40,0.595377884
2024-06-25 17:28:41,0.5827960030000001
2024-06-25 17:28:42,0.582796281
2024-06-25 17:28:43,0.5869911600000001
2024-06-25 17:28:44,0.5869913000000001
2024-06-25 17:28:45,0.5827985050000001
2024-06-25 17:28:46,0.58699354
2024-06-25 17:28:47,0.58699186
2024-06-25 17:28:48,0.5786055720000001
2024-06-25 17:28:49,0.5828001730000001
2024-06-25 17:28:50,0.5828012850000001
2024-06-25 17:28:51,0.582802536
2024-06-25 17:28:52,0.5828029530000001
2024-06-25 17:28:53,0.5828028140000001
2024-06-25 17:28:54,0.5786109540000001
2024-06-25 17:28:55,0.5786108160000001
2024-06-25 17:28:56,0.574417025
2024-06-25 17:28:57,0.5786119200000001
2024-06-25 17:28:58,0.578613162
2024-06-25 17:28:59,0.582806428
2024-06-25 17:29:00,0.578614956
2024-06-25 17:29:01,0.5828097640000001
2024-06-25 17:29:02,0.5786145420000001
2024-06-25 17:29:03,0.578615646
2024-06-25 17:29:04,0.578615784
2024-06-25 17:29:05,0.570230728
2024-06-25 17:29:06,0.5702297760000001
2024-06-25 17:29:07,0.578617716
2024-06-25 17:29:08,0.570230184
2024-06-25 17:29:09,0.570231544
2024-06-25 17:29:10,0.582814212
2024-06-25 17:29:11,0.574428122
2024-06-25 17:29:12,0.5702330400000001
2024-06-25 17:29:13,0.570234808
2024-06-25 17:29:14,0.5702338560000001
2024-06-25 17:29:15,0.56603988
2024-06-25 17:29:16,0.570236168
2024-06-25 17:29:17,0.570235896
2024-06-25 17:29:18,0.5702373920000001
2024-06-25 17:29:19,0.574430999
2024-06-25 17:29:20,0.5702383440000001
2024-06-25 17:29:21,0.578628204
2024-06-25 17:29:22,0.574434287
2024-06-25 17:29:23,0.570241336
2024-06-25 17:29:24,0.574436616
2024-06-25 17:29:25,0.574436616
2024-06-25 17:29:26,0.56185463
2024-06-25 17:29:27,0.56604987
2024-06-25 17:29:28,0.5618562380000001
2024-06-25 17:29:29,0.56605014
2024-06-25 17:29:30,0.5660504100000001
2024-06-25 17:29:31,0.566052435
2024-06-25 17:29:32,0.566052435
2024-06-25 17:29:33,0.570247184
2024-06-25 17:29:34,0.56605527
2024-06-25 17:29:35,0.566054595
2024-06-25 17:29:36,0.5576676700000001
2024-06-25 17:29:37,0.56605608
2024-06-25 17:29:38,0.561861196
2024-06-25 17:29:39,0.55767033
2024-06-25 17:29:40,0.5618626700000001
2024-06-25 17:29:41,0.561863876
2024-06-25 17:29:42,0.5618658860000001
2024-06-25 17:29:43,0.553476396
2024-06-25 17:29:44,0.5576704630000001
2024-06-25 17:29:45,0.557672059
2024-06-25 17:29:46,0.561867226
2024-06-25 17:29:47,0.561868968
2024-06-25 17:29:48,0.56186803
2024-06-25 17:29:49,0.5576748520000001
2024-06-25 17:29:50,0.557676182
2024-06-25 17:29:51,0.553482864
2024-06-25 17:29:52,0.553483788
2024-06-25 17:29:53,0.54928824
2024-06-25 17:29:54,0.557677645
2024-06-25 17:29:55,0.55348458
2024-06-25 17:29:56,0.5618729880000001
2024-06-25 17:29:57,0.557679773
2024-06-25 17:29:58,0.5534866920000001
2024-06-25 17:29:59,0.5492928250000001
2024-06-25 17:30:00,0.553487352
2024-06-25 17:30:01,0.5534890680000001
2024-06-25 17:30:02,0.553486956
2024-06-25 17:30:03,0.54510183
2024-06-25 17:30:04,0.549294135
2024-06-25 17:30:05,0.5451013100000001
2024-06-25 17:30:06,0.5492975410000001
2024-06-25 17:30:07,0.5492964929999999
2024-06-25 17:30:08,0.5492987200000001
2024-06-25 17:30:09,0.54929741
2024-06-25 17:30:10,0.54510495
2024-06-25 17:30:11,0.5492992440000001
2024-06-25 17:30:12,0.54510755
2024-06-25 17:30:13,0.5451080700000001
2024-06-25 17:30:14,0.54510573
2024-06-25 17:30:15,0.549301602
2024-06-25 17:30:16,0.54510859
2024-06-25 17:30:17,0.540913254
2024-06-25 17:30:18,0.5409141570000001
2024-06-25 17:30:19,0.5409141570000001
2024-06-25 17:30:20,0.540916092
2024-06-25 17:30:21,0.540915834
2024-06-25 17:30:22,0.5409173820000001
2024-06-25 17:30:23,0.5367248640000001
2024-06-25 17:30:24,0.540918543
2024-06-25 17:30:25,0.53672448
2024-06-25 17:30:26,0.532531447
2024-06-25 17:30:27,0.540919446
2024-06-25 17:30:28,0.536727168
2024-06-25 17:30:29,0.536727168
2024-06-25 17:30:30,0.540920994
2024-06-25 17:30:31,0.540923574
2024-06-25 17:30:32,0.5367293439999999
2024-06-25 17:30:33,0.5325351300000001
2024-06-25 17:30:34,0.5367296
2024-06-25 17:30:35,0.536730368
2024-06-25 17:30:36,0.53673088
2024-06-25 17:30:37,0.540926154
2024-06-25 17:30:38,0.540926799
2024-06-25 17:30:39,0.53673472
2024-06-25 17:30:40,0.540928476
2024-06-25 17:30:41,0.540928347
2024-06-25 17:30:42,0.536735744
2024-06-25 17:30:43,0.52834761
2024-06-25 17:30:44,0.532542623
2024-06-25 17:30:45,0.5367374079999999
2024-06-25 17:30:46,0.536738176
2024-06-25 17:30:47,0.532544401
2024-06-25 17:30:48,0.536739968
2024-06-25 17:30:49,0.5367395840000001
2024-06-25 17:30:50,0.5367394560000001
2024-06-25 17:30:51,0.536742272
2024-06-25 17:30:52,0.53254656
2024-06-25 17:30:53,0.532547322
2024-06-25 17:30:54,0.5283547919999999
2024-06-25 17:30:55,0.5283547919999999
2024-06-25 17:30:56,0.5283555480000001
2024-06-25 17:30:57,0.532548465
2024-06-25 17:30:58,0.528355044
2024-06-25 17:30:59,0.52835643
2024-06-25 17:31:00,0.5325512590000001
2024-06-25 17:31:01,0.528356556
2024-06-25 17:31:02,0.528357438
2024-06-25 17:31:03,0.528358698
2024-06-25 17:31:04,0.52416425
2024-06-25 17:31:05,0.5241655
2024-06-25 17:31:06,0.52416425
2024-06-25 17:31:07,0.524165125
2024-06-25 17:31:08,0.51997292
2024-06-25 17:31:09,0.5283612179999999
2024-06-25 17:31:10,0.52416775
2024-06-25 17:31:11,0.5283637379999999
2024-06-25 17:31:12,0.528364494
2024-06-25 17:31:13,0.532559895
2024-06-25 17:31:14,0.524170125
2024-06-25 17:31:15,0.519977756
2024-06-25 17:31:16,0.519977508
2024-06-25 17:31:17,0.5157832800000001
2024-06-25 17:31:18,0.524170625
2024-06-25 17:31:19,0.519978872
2024-06-25 17:31:20,0.524174375
2024-06-25 17:31:21,0.519981724
2024-06-25 17:31:22,0.5199801119999999
2024-06-25 17:31:23,0.515786847
2024-06-25 17:31:24,0.519981476
2024-06-25 17:31:25,0.5241765
2024-06-25 17:31:26,0.519982096
2024-06-25 17:31:27,0.51578943
2024-06-25 17:31:28,0.519983212
2024-06-25 17:31:29,0.515789307
2024-06-25 17:31:30,0.51998408
2024-06-25 17:31:31,0.515790045
2024-06-25 17:31:32,0.515790537
2024-06-25 17:31:33,0.5157922589999999
2024-06-25 17:31:34,0.515791644
2024-06-25 17:31:35,0.519986684
2024-06-25 17:31:36,0.511598826
2024-06-25 17:31:37,0.51579312
2024-06-25 17:31:38,0.524183875
2024-06-25 17:31:39,0.515795703
2024-06-25 17:31:40,0.5116001680000001
2024-06-25 17:31:41,0.507406119
2024-06-25 17:31:42,0.511599924
2024-06-25 17:31:43,0.50321352
2024-06-25 17:31:44,0.5116017540000001
2024-06-25 17:31:45,0.511601266
2024-06-25 17:31:46,0.5116026079999999
2024-06-25 17:31:47,0.507410354
2024-06-25 17:31:48,0.507408781
2024-06-25 17:31:49,0.50321532
2024-06-25 17:31:50,0.50321532
2024-06-25 17:31:51,0.50321616
2024-06-25 17:31:52,0.50321616
2024-06-25 17:31:53,0.507411806
2024-06-25 17:31:54,0.511606146
2024-06-25 17:31:55,0.507414831
2024-06-25 17:31:56,0.5032188
2024-06-25 17:31:57,0.50322024
2024-06-25 17:31:58,0.5074160409999999
2024-06-25 17:31:59,0.50322168
2024-06-25 17:32:00,0.5032211999999999
2024-06-25 17:32:01,0.50322168
2024-06-25 17:32:02,0.50322312
2024-06-25 17:32:03,0.49902757099999995
2024-06-25 17:32:04,0.49902888
2024-06-25 17:32:05,0.499027928
2024-06-25 17:32:06,0.4990289989999999
2024-06-25 17:32:07,0.50322456
2024-06-25 17:32:08,0.499031617
2024-06-25 17:32:09,0.49903090299999997
2024-06-25 17:32:10,0.507421123
2024-06-25 17:32:11,0.49903197400000004
2024-06-25 17:32:12,0.49903423500000005
2024-06-25 17:32:13,0.499034116
2024-06-25 17:32:14,0.49483984400000003
2024-06-25 17:32:15,0.494839726
2024-06-25 17:32:16,0.49483948999999994
2024-06-25 17:32:17,0.49903375899999997
2024-06-25 17:32:18,0.49484090599999997
2024-06-25 17:32:19,0.49903661499999996
2024-06-25 17:32:20,0.49484149599999994
2024-06-25 17:32:21,0.49903578199999993
2024-06-25 17:32:22,0.49484362000000004
2024-06-25 17:32:23,0.494843502
2024-06-25 17:32:24,0.49064909400000006
2024-06-25 17:32:25,0.490649562
2024-06-25 17:32:26,0.486454468
2024-06-25 17:32:27,0.486456092
2024-06-25 17:32:28,0.48645620800000006
2024-06-25 17:32:29,0.490650849
2024-06-25 17:32:30,0.490651083
2024-06-25 17:32:31,0.490653189
2024-06-25 17:32:32,0.482262965
2024-06-25 17:32:33,0.48645783200000003
2024-06-25 17:32:34,0.48226561000000007
2024-06-25 17:32:35,0.48226365499999996
2024-06-25 17:32:36,0.48226423000000007
2024-06-25 17:32:37,0.4864593400000001
2024-06-25 17:32:38,0.48645852800000006
2024-06-25 17:32:39,0.48226515
2024-06-25 17:32:40,0.486461196
2024-06-25 17:32:41,0.48226595499999997
2024-06-25 17:32:42,0.48646224000000005
2024-06-25 17:32:43,0.48646165999999996
2024-06-25 17:32:44,0.48226779500000005
2024-06-25 17:32:45,0.48226883
2024-06-25 17:32:46,0.48646351600000004
2024-06-25 17:32:47,0.48226998000000004
2024-06-25 17:32:48,0.48227078500000004
2024-06-25 17:32:49,0.48646490800000003
2024-06-25 17:32:50,0.48227147500000006
2024-06-25 17:32:51,0.486465604
2024-06-25 17:32:52,0.48646676400000005
2024-06-25 17:32:53,0.4864674600000001
2024-06-25 17:32:54,0.486468388
2024-06-25 17:32:55,0.48646815600000004
2024-06-25 17:32:56,0.482275385
2024-06-25 17:32:57,0.48646885200000006
2024-06-25 17:32:58,0.48646954800000003
2024-06-25 17:32:59,0.48227653500000006
2024-06-25 17:33:00,0.482277685
2024-06-25 17:33:01,0.48227584500000004
2024-06-25 17:33:02,0.478082598
2024-06-25 17:33:03,0.49066758000000005
2024-06-25 17:33:04,0.486472912
2024-06-25 17:33:05,0.486473144
2024-06-25 17:33:06,0.48228010000000004
2024-06-25 17:33:07,0.48228010000000004
2024-06-25 17:33:08,0.478085676
2024-06-25 17:33:09,0.48228055999999997
2024-06-25 17:33:10,0.47808636000000004
2024-06-25 17:33:11,0.478085676
2024-06-25 17:33:12,0.47808590400000006
2024-06-25 17:33:13,0.47808807000000003
2024-06-25 17:33:14,0.47808818399999997
2024-06-25 17:33:15,0.47808875400000006
2024-06-25 17:33:16,0.473892733
2024-06-25 17:33:17,0.47808921
2024-06-25 17:33:18,0.47389555800000005
2024-06-25 17:33:19,0.473894654
2024-06-25 17:33:20,0.473895445
2024-06-25 17:33:21,0.473896914
2024-06-25 17:33:22,0.46970100800000003
2024-06-25 17:33:23,0.465507249
2024-06-25 17:33:24,0.46550847
2024-06-25 17:33:25,0.47389714000000005
2024-06-25 17:33:26,0.47389917400000003
2024-06-25 17:33:27,0.47389883499999996
2024-06-25 17:33:28,0.47809491
2024-06-25 17:33:29,0.47809399799999996
2024-06-25 17:33:30,0.469706496
2024-06-25 17:33:31,0.47390086899999995
2024-06-25 17:33:32,0.473900417
2024-06-25 17:33:33,0.473901999
2024-06-25 17:33:34,0.473902677
2024-06-25 17:33:35,0.46970784
2024-06-25 17:33:36,0.46970985600000004
2024-06-25 17:33:37,0.473903581
2024-06-25 17:33:38,0.469709296
2024-06-25 17:33:39,0.469709296
2024-06-25 17:33:40,0.46971008
2024-06-25 17:33:41,0.469709968
2024-06-25 17:33:42,0.469713104
2024-06-25 17:33:43,0.469711536
2024-06-25 17:33:44,0.46551657300000004
2024-06-25 17:33:45,0.46132174
2024-06-25 17:33:46,0.46551612899999995
2024-06-25 17:33:47,0.465517572
2024-06-25 17:33:48,0.46132372
2024-06-25 17:33:49,0.46132294999999995
2024-06-25 17:33:50,0.46132405000000004
2024-06-25 17:33:51,0.46132405000000004
2024-06-25 17:33:52,0.457129759
2024-06-25 17:33:53,0.46132503999999996
2024-06-25 17:33:54,0.457130849
2024-06-25 17:33:55,0.46132691000000003
2024-06-25 17:33:56,0.465521235
2024-06-25 17:33:57,0.46132723999999997
2024-06-25 17:33:58,0.45713379200000004
2024-06-25 17:33:59,0.448743662
2024-06-25 17:34:00,0.45293828399999997
2024-06-25 17:34:01,0.448743662
2024-06-25 17:34:02,0.45293882399999996
2024-06-25 17:34:03,0.45293871599999996
2024-06-25 17:34:04,0.448744411
2024-06-25 17:34:05,0.444549796
2024-06-25 17:34:06,0.44874483899999995
2024-06-25 17:34:07,0.448745267
2024-06-25 17:34:08,0.448746016
2024-06-25 17:34:09,0.44874537400000003
2024-06-25 17:34:10,0.44874676500000005
2024-06-25 17:34:11,0.44874676500000005
2024-06-25 17:34:12,0.44035677
2024-06-25 17:34:13,0.4445534
2024-06-25 17:34:14,0.444553294
2024-06-25 17:34:15,0.44035803
2024-06-25 17:34:16,0.44455233999999993
2024-06-25 17:34:17,0.44455414200000004
2024-06-25 17:34:18,0.440359395
2024-06-25 17:34:19,0.444555202
2024-06-25 17:34:20,0.440360865
2024-06-25 17:34:21,0.44455435399999993
2024-06-25 17:34:22,0.436166744
2024-06-25 17:34:23,0.448749868
2024-06-25 17:34:24,0.448751366
2024-06-25 17:34:25,0.448752008
2024-06-25 17:34:26,0.44036286
2024-06-25 17:34:27,0.448752543
2024-06-25 17:34:28,0.44036453999999997
2024-06-25 17:34:29,0.44455912399999997
2024-06-25 17:34:30,0.444561456
2024-06-25 17:34:31,0.44036506499999994
2024-06-25 17:34:32,0.43616986399999996
2024-06-25 17:34:33,0.436172048
2024-06-25 17:34:34,0.44456187999999996
2024-06-25 17:34:35,0.44036685000000003
2024-06-25 17:34:36,0.440366325
2024-06-25 17:34:37,0.436172048
2024-06-25 17:34:38,0.440366955
2024-06-25 17:34:39,0.44036769000000003
2024-06-25 17:34:40,0.43617391999999994
2024-06-25 17:34:41,0.436171944
2024-06-25 17:34:42,0.431978292
2024-06-25 17:34:43,0.436174336
2024-06-25 17:34:44,0.44036926499999995
2024-06-25 17:34:45,0.444564954
2024-06-25 17:34:46,0.44037021
2024-06-25 17:34:47,0.440370315
2024-06-25 17:34:48,0.44037126
2024-06-25 17:34:49,0.431981588
2024-06-25 17:34:50,0.43617548
2024-06-25 17:34:51,0.436176936
2024-06-25 17:34:52,0.440372205
2024-06-25 17:34:53,0.43617776799999997
2024-06-25 17:34:54,0.43198385399999994
2024-06-25 17:34:55,0.43198385399999994
2024-06-25 17:34:56,0.44037273
2024-06-25 17:34:57,0.436178288
2024-06-25 17:34:58,0.436179328
2024-06-25 17:34:59,0.43198406
2024-06-25 17:35:00,0.436179952
2024-06-25 17:35:01,0.42779004
2024-06-25 17:35:02,0.42779054999999994
2024-06-25 17:35:03,0.423595818
2024-06-25 17:35:04,0.42779177399999996
2024-06-25 17:35:05,0.42779208
2024-06-25 17:35:06,0.43198787099999997
2024-06-25 17:35:07,0.43618379999999995
2024-06-25 17:35:08,0.42779412
2024-06-25 17:35:09,0.43198838599999995
2024-06-25 17:35:10,0.43198962199999996
2024-06-25 17:35:11,0.431990137
2024-06-25 17:35:12,0.427795854
2024-06-25 17:35:13,0.43199034299999994
2024-06-25 17:35:14,0.42779667
2024-06-25 17:35:15,0.43199157899999996
2024-06-25 17:35:16,0.42779840399999997
2024-06-25 17:35:17,0.427797282
2024-06-25 17:35:18,0.431992506
2024-06-25 17:35:19,0.43199333
2024-06-25 17:35:20,0.4277988119999999
2024-06-25 17:35:21,0.431992712
2024-06-25 17:35:22,0.427798914
2024-06-25 17:35:23,0.431993845
2024-06-25 17:35:24,0.427798914
2024-06-25 17:35:25,0.4194099
2024-06-25 17:35:26,0.427800546
2024-06-25 17:35:27,0.42780023999999994
2024-06-25 17:35:28,0.4194101
2024-06-25 17:35:29,0.423606221
2024-06-25 17:35:30,0.42360713000000005
2024-06-25 17:35:31,0.427802178
2024-06-25 17:35:32,0.4278019739999999
2024-06-25 17:35:33,0.423607332
2024-06-25 17:35:34,0.423608847
2024-06-25 17:35:35,0.42780340199999994
2024-06-25 17:35:36,0.42780421799999996
2024-06-25 17:35:37,0.42361016
2024-06-25 17:35:38,0.427805442
2024-06-25 17:35:39,0.4320001279999999
2024-06-25 17:35:40,0.427805544
2024-06-25 17:35:41,0.419416
2024-06-25 17:35:42,0.419415
2024-06-25 17:35:43,0.41941629999999996
2024-06-25 17:35:44,0.4194158
2024-06-25 17:35:45,0.42361207900000003
2024-06-25 17:35:46,0.41941860000000003
2024-06-25 17:35:47,0.41941740000000005
2024-06-25 17:35:48,0.41941730000000005
2024-06-25 17:35:49,0.41941819999999996
2024-06-25 17:35:50,0.41941940000000005
2024-06-25 17:35:51,0.423615109
2024-06-25 17:35:52,0.423615109
2024-06-25 17:35:53,0.423614402
2024-06-25 17:35:54,0.41942050000000003
2024-06-25 17:35:55,0.41942110000000005
2024-06-25 17:35:56,0.41942100000000004
2024-06-25 17:35:57,0.415225899
2024-06-25 17:35:58,0.423616927
2024-06-25 17:35:59,0.41522688900000004
2024-06-25 17:36:00,0.41522738400000003
2024-06-25 17:36:01,0.415227978
2024-06-25 17:36:02,0.41522718599999997
2024-06-25 17:36:03,0.411031894
2024-06-25 17:36:04,0.40683875799999997
2024-06-25 17:36:05,0.41522966099999997
2024-06-25 17:36:06,0.411034148
2024-06-25 17:36:07,0.415229463
2024-06-25 17:36:08,0.4152301560000001
2024-06-25 17:36:09,0.41523035399999997
2024-06-25 17:36:10,0.411036206
2024-06-25 17:36:11,0.40684127999999997
2024-06-25 17:36:12,0.406840407
2024-06-25 17:36:13,0.41103591200000006
2024-06-25 17:36:14,0.4110365
2024-06-25 17:36:15,0.40684147400000004
2024-06-25 17:36:16,0.40684147400000004
2024-06-25 17:36:17,0.411036108
2024-06-25 17:36:18,0.41103826400000004
2024-06-25 17:36:19,0.41523381900000006
2024-06-25 17:36:20,0.41103944000000003
2024-06-25 17:36:21,0.4110390480000001
2024-06-25 17:36:22,0.406845063
2024-06-25 17:36:23,0.406844772
2024-06-25 17:36:24,0.411039832
2024-06-25 17:36:25,0.40684535400000005
2024-06-25 17:36:26,0.411041106
2024-06-25 17:36:27,0.40265164800000003
2024-06-25 17:36:28,0.4026504
2024-06-25 17:36:29,0.40265107200000005
2024-06-25 17:36:30,0.41104267400000005
2024-06-25 17:36:31,0.41104277200000006
2024-06-25 17:36:32,0.406846906
2024-06-25 17:36:33,0.406847779
2024-06-25 17:36:34,0.40265395200000004
2024-06-25 17:36:35,0.41104218400000003
2024-06-25 17:36:36,0.40265328
2024-06-25 17:36:37,0.40684904000000005
2024-06-25 17:36:38,0.402654624
2024-06-25 17:36:39,0.40265414400000005
2024-06-25 17:36:40,0.406850107
2024-06-25 17:36:41,0.40265472
2024-06-25 17:36:42,0.406850301
2024-06-25 17:36:43,0.40685088300000005
2024-06-25 17:36:44,0.40265529600000005
2024-06-25 17:36:45,0.39845992499999994
2024-06-25 17:36:46,0.39426655
2024-06-25 17:36:47,0.398460495
2024-06-25 17:36:48,0.4026578880000001
2024-06-25 17:36:49,0.402657312
2024-06-25 17:36:50,0.4026578880000001
2024-06-25 17:36:51,0.39846410500000007
2024-06-25 17:36:52,0.39846296499999995
2024-06-25 17:36:53,0.3942689
2024-06-25 17:36:54,0.39846410500000007
2024-06-25 17:36:55,0.39426880599999997
2024-06-25 17:36:56,0.3984642
2024-06-25 17:36:57,0.3984642
2024-06-25 17:36:58,0.398465435
2024-06-25 17:36:59,0.394268524
2024-06-25 17:37:00,0.39426937
2024-06-25 17:37:01,0.39846553
2024-06-25 17:37:02,0.39427078000000004
2024-06-25 17:37:03,0.39427087400000005
