Timestamp,Power
2024-06-20 15:44:27,17.296617651000002
2024-06-20 15:44:28,17.29284766
2024-06-20 15:44:29,17.285047056
2024-06-20 15:44:30,17.281302319999998
2024-06-20 15:44:31,17.269508926000004
2024-06-20 15:44:32,17.26169892
2024-06-20 15:44:33,17.253880121999998
2024-06-20 15:44:34,17.246035520000003
2024-06-20 15:44:35,17.234202238
2024-06-20 15:44:36,17.230481647999998
2024-06-20 15:44:37,17.218562620000004
2024-06-20 15:44:38,17.210733915
2024-06-20 15:44:39,17.203011074999996
2024-06-20 15:44:40,17.195232716
2024-06-20 15:44:41,17.187386193000002
2024-06-20 15:44:42,17.179632683999998
2024-06-20 15:44:43,17.167770935999997
2024-06-20 15:44:44,17.164048440000002
2024-06-20 15:44:45,17.152152111999996
2024-06-20 15:44:46,17.140293473
2024-06-20 15:44:47,17.132500197
2024-06-20 15:44:48,17.128751358
2024-06-20 15:44:49,17.121020928
2024-06-20 15:44:50,17.113277476000004
2024-06-20 15:44:51,17.10548726
2024-06-20 15:44:52,17.093584198000002
2024-06-20 15:44:53,17.08170184
2024-06-20 15:44:54,17.073982223999998
2024-06-20 15:44:55,17.070269663
2024-06-20 15:44:56,17.054332393
2024-06-20 15:44:57,17.046477095
2024-06-20 15:44:58,17.038756053
2024-06-20 15:44:59,17.035084484
2024-06-20 15:45:00,17.023279273
2024-06-20 15:45:01,17.015477399999998
2024-06-20 15:45:02,17.007650065000004
2024-06-20 15:45:03,16.995818432
2024-06-20 15:45:04,16.983931868
2024-06-20 15:45:05,16.976141256
2024-06-20 15:45:06,16.960249578
2024-06-20 15:45:07,16.956575574000002
2024-06-20 15:45:08,16.944729206999998
2024-06-20 15:45:09,16.936953901000003
2024-06-20 15:45:10,16.929178274999998
2024-06-20 15:45:11,16.925536608
2024-06-20 15:45:12,16.90960854
2024-06-20 15:45:13,16.901911048000002
2024-06-20 15:45:14,16.890066270000002
2024-06-20 15:45:15,16.88229716
2024-06-20 15:45:16,16.874540205
2024-06-20 15:45:17,16.866787069000004
2024-06-20 15:45:18,16.850889195
2024-06-20 15:45:19,16.847199178
2024-06-20 15:45:20,16.835385042000002
2024-06-20 15:45:21,16.82360358
2024-06-20 15:45:22,16.819871211
2024-06-20 15:45:23,16.80810544
2024-06-20 15:45:24,16.796231420999998
2024-06-20 15:45:25,16.788562132
2024-06-20 15:45:26,16.780776579
2024-06-20 15:45:27,16.764902816000003
2024-06-20 15:45:28,16.761247268
2024-06-20 15:45:29,16.749387595999995
2024-06-20 15:45:30,16.737622372
2024-06-20 15:45:31,16.738076232
2024-06-20 15:45:32,16.72217082
2024-06-20 15:45:33,16.710362862000004
2024-06-20 15:45:34,16.706701292
2024-06-20 15:45:35,16.690810664
2024-06-20 15:45:36,16.678972426999998
2024-06-20 15:45:37,16.667174784
2024-06-20 15:45:38,16.65542175
2024-06-20 15:45:39,16.643545043999996
2024-06-20 15:45:40,16.631753985000003
2024-06-20 15:45:41,16.624044558
2024-06-20 15:45:42,16.61218286
2024-06-20 15:45:43,16.600443436
2024-06-20 15:45:44,16.588601175999997
2024-06-20 15:45:45,16.580902194
2024-06-20 15:45:46,16.569128391
2024-06-20 15:45:47,16.55734584
2024-06-20 15:45:48,16.541459608
2024-06-20 15:45:49,16.537853674999997
2024-06-20 15:45:50,16.521978447
2024-06-20 15:45:51,16.514329468
2024-06-20 15:45:52,16.506541751
2024-06-20 15:45:53,16.494804704
2024-06-20 15:45:54,16.478922880000002
2024-06-20 15:45:55,16.467139865
2024-06-20 15:45:56,16.45943153
2024-06-20 15:45:57,16.447647435999997
2024-06-20 15:45:58,16.427675481000005
2024-06-20 15:45:59,16.42408964
2024-06-20 15:46:00,16.408203934
2024-06-20 15:46:01,16.396437631
2024-06-20 15:46:02,16.388770717
2024-06-20 15:46:03,16.377023432
2024-06-20 15:46:04,16.3693152
2024-06-20 15:46:05,16.357534520999998
2024-06-20 15:46:06,16.3416932
2024-06-20 15:46:07,16.333999541999997
2024-06-20 15:46:08,16.322217060000003
2024-06-20 15:46:09,16.3063656
2024-06-20 15:46:10,16.298702496
2024-06-20 15:46:11,16.28286164
2024-06-20 15:46:12,16.271056606000002
2024-06-20 15:46:13,16.263419895
2024-06-20 15:46:14,16.247576879
2024-06-20 15:46:15,16.235814032000004
2024-06-20 15:46:16,16.21989361
2024-06-20 15:46:17,16.208173371
2024-06-20 15:46:18,16.196444460000002
2024-06-20 15:46:19,16.188812148
2024-06-20 15:46:20,16.177030177000002
2024-06-20 15:46:21,16.161197917
2024-06-20 15:46:22,16.14529725
2024-06-20 15:46:23,16.13360862
2024-06-20 15:46:24,16.121816046
2024-06-20 15:46:25,16.110086334000002
2024-06-20 15:46:26,16.09425811
2024-06-20 15:46:27,16.082471503999997
2024-06-20 15:46:28,16.074813918
2024-06-20 15:46:29,16.054932816
2024-06-20 15:46:30,16.04724235
2024-06-20 15:46:31,16.031441821999998
2024-06-20 15:46:32,16.023797576
2024-06-20 15:46:33,16.012097773
2024-06-20 15:46:34,15.996231786999997
2024-06-20 15:46:35,15.984534384000002
2024-06-20 15:46:36,15.972749748999998
2024-06-20 15:46:37,15.956928603
2024-06-20 15:46:38,15.949312075
2024-06-20 15:46:39,15.937623533999998
2024-06-20 15:46:40,15.925883277999999
2024-06-20 15:46:41,15.914130584
2024-06-20 15:46:42,15.894276623000003
2024-06-20 15:46:43,15.886609898999998
2024-06-20 15:46:44,15.870810339999998
2024-06-20 15:46:45,15.859089798000001
2024-06-20 15:46:46,15.835073824
2024-06-20 15:46:47,15.827388852
2024-06-20 15:46:48,15.815697117000001
2024-06-20 15:46:49,15.795773940000002
2024-06-20 15:46:50,15.788149279999999
2024-06-20 15:46:51,15.772378479999999
2024-06-20 15:46:52,15.760629196999998
2024-06-20 15:46:53,15.748960578000002
2024-06-20 15:46:54,15.729059683000003
2024-06-20 15:46:55,15.717273258
2024-06-20 15:46:56,15.701571196
2024-06-20 15:46:57,15.693899219999999
2024-06-20 15:46:58,15.678125823999999
2024-06-20 15:46:59,15.658200659
2024-06-20 15:47:00,15.64650672
2024-06-20 15:47:01,15.634827375
2024-06-20 15:47:02,15.618992467
2024-06-20 15:47:03,15.607253865999999
2024-06-20 15:47:04,15.587400456000001
2024-06-20 15:47:05,15.571635527
2024-06-20 15:47:06,15.559875228000001
2024-06-20 15:47:07,15.544112219999999
2024-06-20 15:47:08,15.532403841
2024-06-20 15:47:09,15.516665569999999
2024-06-20 15:47:10,15.500838534
2024-06-20 15:47:11,15.497350260000001
2024-06-20 15:47:12,15.477453910000001
2024-06-20 15:47:13,15.457605799999998
2024-06-20 15:47:14,15.445858067
2024-06-20 15:47:15,15.430102271
2024-06-20 15:47:16,15.41842494
2024-06-20 15:47:17,15.398541995
2024-06-20 15:47:18,15.386843862
2024-06-20 15:47:19,15.371034792000001
2024-06-20 15:47:20,15.355266252000002
2024-06-20 15:47:21,15.33954188
2024-06-20 15:47:22,15.31964193
2024-06-20 15:47:23,15.30791658
2024-06-20 15:47:24,15.28802197
2024-06-20 15:47:25,15.280473084999999
2024-06-20 15:47:26,15.264743262999998
2024-06-20 15:47:27,15.248899863
2024-06-20 15:47:28,15.2290045
2024-06-20 15:47:29,15.217386011999999
2024-06-20 15:47:30,15.201625544999999
2024-06-20 15:47:31,15.181745289999999
2024-06-20 15:47:32,15.170082639999999
2024-06-20 15:47:33,15.158426556000002
2024-06-20 15:47:34,15.146762136000001
2024-06-20 15:47:35,15.122817674999999
2024-06-20 15:47:36,15.107013413999999
2024-06-20 15:47:37,15.09532362
2024-06-20 15:47:38,15.079613680000001
2024-06-20 15:47:39,15.055623023999999
2024-06-20 15:47:40,15.03986242
2024-06-20 15:47:41,15.024100679999998
2024-06-20 15:47:42,15.008352548
2024-06-20 15:47:43,14.992621658000001
2024-06-20 15:47:44,14.976804965999998
2024-06-20 15:47:45,14.961023990000001
2024-06-20 15:47:46,14.94526026
2024-06-20 15:47:47,14.925393645
2024-06-20 15:47:48,14.909693414000001
2024-06-20 15:47:49,14.893948010999999
2024-06-20 15:47:50,14.878164885999999
2024-06-20 15:47:51,14.862435384
2024-06-20 15:47:52,14.842591396000001
2024-06-20 15:47:53,14.818581726
2024-06-20 15:47:54,14.806954399999999
2024-06-20 15:47:55,14.791198027999998
2024-06-20 15:47:56,14.77545498
2024-06-20 15:47:57,14.751512237999998
2024-06-20 15:47:58,14.735741191
2024-06-20 15:47:59,14.728211310000002
2024-06-20 15:48:00,14.70837101
2024-06-20 15:48:01,14.688568895000001
2024-06-20 15:48:02,14.668675200000001
2024-06-20 15:48:03,14.652955627999999
2024-06-20 15:48:04,14.637227584
2024-06-20 15:48:05,14.617355004
2024-06-20 15:48:06,14.601617167000002
2024-06-20 15:48:07,14.581756153999999
2024-06-20 15:48:08,14.566022848
2024-06-20 15:48:09,14.546198283
2024-06-20 15:48:10,14.530440899999999
2024-06-20 15:48:11,14.506505354
2024-06-20 15:48:12,14.494881856000001
2024-06-20 15:48:13,14.470918250000002
2024-06-20 15:48:14,14.455176804000002
2024-06-20 15:48:15,14.43123126
2024-06-20 15:48:16,14.419606230000001
2024-06-20 15:48:17,14.403896147000001
2024-06-20 15:48:18,14.379945808000002
2024-06-20 15:48:19,14.360078022
2024-06-20 15:48:20,14.33615598
2024-06-20 15:48:21,14.324482331999999
2024-06-20 15:48:22,14.304634744
2024-06-20 15:48:23,14.284862682
2024-06-20 15:48:24,14.269103948
2024-06-20 15:48:25,14.24518753
2024-06-20 15:48:26,14.229418974
2024-06-20 15:48:27,14.209661231999998
2024-06-20 15:48:28,14.19387948
2024-06-20 15:48:29,14.178239020000001
2024-06-20 15:48:30,14.162499792
2024-06-20 15:48:31,14.142652273000001
2024-06-20 15:48:32,14.122813559999999
2024-06-20 15:48:33,14.098879872000001
2024-06-20 15:48:34,14.079068857
2024-06-20 15:48:35,14.055117700000002
2024-06-20 15:48:36,14.039379788999998
2024-06-20 15:48:37,14.019546583999999
2024-06-20 15:48:38,14.003871024
2024-06-20 15:48:39,13.984051704
2024-06-20 15:48:40,13.96418962
2024-06-20 15:48:41,13.940255336000002
2024-06-20 15:48:42,13.92042744
2024-06-20 15:48:43,13.904679063000001
2024-06-20 15:48:44,13.880756375
2024-06-20 15:48:45,13.865038937999998
2024-06-20 15:48:46,13.845238336
2024-06-20 15:48:47,13.821282926
2024-06-20 15:48:48,13.801414431
2024-06-20 15:48:49,13.781638864000001
2024-06-20 15:48:50,13.765943843999999
2024-06-20 15:48:51,13.746093998000001
2024-06-20 15:48:52,13.722112667000003
2024-06-20 15:48:53,13.70231308
2024-06-20 15:48:54,13.686604832
2024-06-20 15:48:55,13.666758242
2024-06-20 15:48:56,13.63869294
2024-06-20 15:48:57,13.622962992
2024-06-20 15:48:58,13.59906399
2024-06-20 15:48:59,13.579260099999999
2024-06-20 15:49:00,13.563505323000001
2024-06-20 15:49:01,13.547778999000002
2024-06-20 15:49:02,13.519781060000001
2024-06-20 15:49:03,13.499923585000001
2024-06-20 15:49:04,13.480113899999997
2024-06-20 15:49:05,13.464400608
2024-06-20 15:49:06,13.444570914
2024-06-20 15:49:07,13.416552119999999
2024-06-20 15:49:08,13.39671519
2024-06-20 15:49:09,13.380981900000002
2024-06-20 15:49:10,13.357016316
2024-06-20 15:49:11,13.341292809999999
2024-06-20 15:49:12,13.317372283000003
2024-06-20 15:49:13,13.297516556000001
2024-06-20 15:49:14,13.277704545
2024-06-20 15:49:15,13.253771297999998
2024-06-20 15:49:16,13.233909994
2024-06-20 15:49:17,13.205859515999999
2024-06-20 15:49:18,13.190097886
2024-06-20 15:49:19,13.166201473000001
2024-06-20 15:49:20,13.146384096
2024-06-20 15:49:21,13.126474880999998
2024-06-20 15:49:22,13.102556005000002
2024-06-20 15:49:23,13.082723200000002
2024-06-20 15:49:24,13.066967448
2024-06-20 15:49:25,13.04300404
2024-06-20 15:49:26,13.02317835
2024-06-20 15:49:27,12.99508035
2024-06-20 15:49:28,12.979333458000003
2024-06-20 15:49:29,12.955371264
2024-06-20 15:49:30,12.93963678
2024-06-20 15:49:31,12.911577525
2024-06-20 15:49:32,12.895814142
2024-06-20 15:49:33,12.86778493
2024-06-20 15:49:34,12.847886721
2024-06-20 15:49:35,12.823936949999998
2024-06-20 15:49:36,12.799994298
2024-06-20 15:49:37,12.78421875
2024-06-20 15:49:38,12.760306207000001
2024-06-20 15:49:39,12.740389163999998
2024-06-20 15:49:40,12.716388216
2024-06-20 15:49:41,12.696597851000002
2024-06-20 15:49:42,12.67255236
2024-06-20 15:49:43,12.652686624
2024-06-20 15:49:44,12.632794272
2024-06-20 15:49:45,12.608798397000001
2024-06-20 15:49:46,12.588939108000002
2024-06-20 15:49:47,12.573164543999999
2024-06-20 15:49:48,12.549174792
2024-06-20 15:49:49,12.525198119999999
2024-06-20 15:49:50,12.505309505
2024-06-20 15:49:51,12.4854312
2024-06-20 15:49:52,12.457281250000001
2024-06-20 15:49:53,12.437398834
2024-06-20 15:49:54,12.413365776
2024-06-20 15:49:55,12.393482424000002
2024-06-20 15:49:56,12.37362433
2024-06-20 15:49:57,12.353694815
2024-06-20 15:49:58,12.325573749999998
2024-06-20 15:49:59,12.30150016
2024-06-20 15:50:00,12.27748455
2024-06-20 15:50:01,12.257571108999999
2024-06-20 15:50:02,12.237655788000001
2024-06-20 15:50:03,12.217747536000001
2024-06-20 15:50:04,12.197846308
2024-06-20 15:50:05,12.177889625999999
2024-06-20 15:50:06,12.149774100000002
2024-06-20 15:50:07,12.138107280000002
2024-06-20 15:50:08,12.109954572
2024-06-20 15:50:09,12.085855
2024-06-20 15:50:10,12.070056600000001
2024-06-20 15:50:11,12.050141653999999
2024-06-20 15:50:12,12.030195407999999
2024-06-20 15:50:13,12.002072501
2024-06-20 15:50:14,11.986214175000002
2024-06-20 15:50:15,11.962129137000002
2024-06-20 15:50:16,11.942175198000001
2024-06-20 15:50:17,11.918100672
2024-06-20 15:50:18,11.898110971
2024-06-20 15:50:19,11.869974208
2024-06-20 15:50:20,11.849969047
2024-06-20 15:50:21,11.830014144
2024-06-20 15:50:22,11.810028561000001
2024-06-20 15:50:23,11.790095852
2024-06-20 15:50:24,11.770106634000001
2024-06-20 15:50:25,11.750129976
2024-06-20 15:50:26,11.730140054
2024-06-20 15:50:27,11.714302827000001
2024-06-20 15:50:28,11.686063050000001
2024-06-20 15:50:29,11.661932916000003
2024-06-20 15:50:30,11.650176771
2024-06-20 15:50:31,11.626042994999999
2024-06-20 15:50:32,11.60195532
2024-06-20 15:50:33,11.57782875
2024-06-20 15:50:34,11.561928351
2024-06-20 15:50:35,11.541927725999999
2024-06-20 15:50:36,11.526027090000001
2024-06-20 15:50:37,11.506062315
2024-06-20 15:50:38,11.477779326
2024-06-20 15:50:39,11.461845757999999
2024-06-20 15:50:40,11.44181672
2024-06-20 15:50:41,11.421797087999998
2024-06-20 15:50:42,11.405900759999998
2024-06-20 15:50:43,11.385861075
2024-06-20 15:50:44,11.361683268
2024-06-20 15:50:45,11.337498026999999
2024-06-20 15:50:46,11.32569312
2024-06-20 15:50:47,11.301523704000001
2024-06-20 15:50:48,11.281519387
2024-06-20 15:50:49,11.2614446
2024-06-20 15:50:50,11.24549704
2024-06-20 15:50:51,11.22130657
2024-06-20 15:50:52,11.20123508
2024-06-20 15:50:53,11.18117556
2024-06-20 15:50:54,11.16522192
2024-06-20 15:50:55,11.145137445
2024-06-20 15:50:56,11.1250649
2024-06-20 15:50:57,11.109082511999999
2024-06-20 15:50:58,11.089012221
2024-06-20 15:50:59,11.068897104
2024-06-20 15:51:00,11.048834277
2024-06-20 15:51:01,11.036962944
2024-06-20 15:51:02,11.016886306000002
2024-06-20 15:51:03,10.996749062
2024-06-20 15:51:04,10.976634405
2024-06-20 15:51:05,10.956510184
2024-06-20 15:51:06,10.936416389
2024-06-20 15:51:07,10.916243862
2024-06-20 15:51:08,10.892010636
2024-06-20 15:51:09,10.875987408
2024-06-20 15:51:10,10.864123255
2024-06-20 15:51:11,10.839864035
2024-06-20 15:51:12,10.827965736000001
2024-06-20 15:51:13,10.807845434999997
2024-06-20 15:51:14,10.787657893999999
2024-06-20 15:51:15,10.767534538
2024-06-20 15:51:16,10.751494376
2024-06-20 15:51:17,10.731365432
2024-06-20 15:51:18,10.715346160000001
2024-06-20 15:51:19,10.695162149
2024-06-20 15:51:20,10.679080481000002
2024-06-20 15:51:21,10.658924985999999
2024-06-20 15:51:22,10.642864259999998
2024-06-20 15:51:23,10.626835992
2024-06-20 15:51:24,10.606647891000001
2024-06-20 15:51:25,10.586455824
2024-06-20 15:51:26,10.574535984000002
2024-06-20 15:51:27,10.558456412
2024-06-20 15:51:28,10.534152981
2024-06-20 15:51:29,10.52220928
2024-06-20 15:51:30,10.510244217
2024-06-20 15:51:31,10.494188196
2024-06-20 15:51:32,10.473997352000001
2024-06-20 15:51:33,10.457885376
2024-06-20 15:51:34,10.437686816000001
2024-06-20 15:51:35,10.429860700000003
2024-06-20 15:51:36,10.417917635999999
2024-06-20 15:51:37,10.389444625
2024-06-20 15:51:38,10.373332160999999
2024-06-20 15:51:39,10.36136808
2024-06-20 15:51:40,10.345258608
2024-06-20 15:51:41,10.333290142
2024-06-20 15:51:42,10.317176103
2024-06-20 15:51:43,10.301058495000001
2024-06-20 15:51:44,10.284977346
2024-06-20 15:51:45,10.272972542000002
2024-06-20 15:51:46,10.252726758000001
2024-06-20 15:51:47,10.240742520000001
2024-06-20 15:51:48,10.224584876000002
2024-06-20 15:51:49,10.212593898000002
2024-06-20 15:51:50,10.192358442000002
2024-06-20 15:51:51,10.176170604000001
2024-06-20 15:51:52,10.160046130000001
2024-06-20 15:51:53,10.143915660000001
2024-06-20 15:51:54,10.123626203
2024-06-20 15:51:55,10.115743216999999
2024-06-20 15:51:56,10.103731031999999
2024-06-20 15:51:57,10.087577040000001
2024-06-20 15:51:58,10.071426959999998
2024-06-20 15:51:59,10.063521542000002
2024-06-20 15:52:00,10.043243077
2024-06-20 15:52:01,10.031182694
2024-06-20 15:52:02,10.010889923999999
2024-06-20 15:52:03,10.002998577
2024-06-20 15:52:04,9.986823468
2024-06-20 15:52:05,9.974755152
2024-06-20 15:52:06,9.96270552
2024-06-20 15:52:07,9.946537497
2024-06-20 15:52:08,9.930363680000001
2024-06-20 15:52:09,9.914150367000001
2024-06-20 15:52:10,9.902068638000001
2024-06-20 15:52:11,9.890039115
2024-06-20 15:52:12,9.877968000000001
2024-06-20 15:52:13,9.85765714
2024-06-20 15:52:14,9.849698078
2024-06-20 15:52:15,9.833506239999998
2024-06-20 15:52:16,9.821434536
2024-06-20 15:52:17,9.801062684
2024-06-20 15:52:18,9.793143983999999
2024-06-20 15:52:19,9.78107724
2024-06-20 15:52:20,9.764833748
2024-06-20 15:52:21,9.752775008
2024-06-20 15:52:22,9.740677674
2024-06-20 15:52:23,9.724448480000001
2024-06-20 15:52:24,9.716471640000002
2024-06-20 15:52:25,9.696126105000001
2024-06-20 15:52:26,9.684047183999999
2024-06-20 15:52:27,9.671946426
2024-06-20 15:52:28,9.663969648
2024-06-20 15:52:29,9.651855984
2024-06-20 15:52:30,9.639751072
2024-06-20 15:52:31,9.6276502
2024-06-20 15:52:32,9.615522995
2024-06-20 15:52:33,9.607545964000002
2024-06-20 15:52:34,9.587164944
2024-06-20 15:52:35,9.575045175000001
2024-06-20 15:52:36,9.571182516
2024-06-20 15:52:37,9.554926959999998
2024-06-20 15:52:38,9.542800834000001
2024-06-20 15:52:39,9.534825224999999
2024-06-20 15:52:40,9.526805217
2024-06-20 15:52:41,9.514709820000002
2024-06-20 15:52:42,9.498411694
2024-06-20 15:52:43,9.486296512
2024-06-20 15:52:44,9.478295307000002
2024-06-20 15:52:45,9.466169784
2024-06-20 15:52:46,9.449830192
2024-06-20 15:52:47,9.441834408000002
2024-06-20 15:52:48,9.425541840000001
2024-06-20 15:52:49,9.421678429
2024-06-20 15:52:50,9.405370986
2024-06-20 15:52:51,9.39323748
2024-06-20 15:52:52,9.385209652
2024-06-20 15:52:53,9.377181452
2024-06-20 15:52:54,9.360899007999999
2024-06-20 15:52:55,9.356992367999998
2024-06-20 15:52:56,9.344831327999998
2024-06-20 15:52:57,9.336801474000001
2024-06-20 15:52:58,9.324628136000001
2024-06-20 15:52:59,9.320727077999999
2024-06-20 15:53:00,9.304434474
2024-06-20 15:53:01,9.296407487999998
2024-06-20 15:53:02,9.292500964999999
2024-06-20 15:53:03,9.280296075999999
2024-06-20 15:53:04,9.268151490000001
2024-06-20 15:53:05,9.260086982999999
2024-06-20 15:53:06,9.252046855
2024-06-20 15:53:07,9.235730214000002
2024-06-20 15:53:08,9.227669065000002
2024-06-20 15:53:09,9.223762578
2024-06-20 15:53:10,9.219806685
2024-06-20 15:53:11,9.21175365
2024-06-20 15:53:12,9.1995786
2024-06-20 15:53:13,9.179077121
2024-06-20 15:53:14,9.175151286
2024-06-20 15:53:15,9.162917010000003
2024-06-20 15:53:16,9.158995119999998
2024-06-20 15:53:17,9.15091992
2024-06-20 15:53:18,9.142855506
2024-06-20 15:53:19,9.130637559999998
2024-06-20 15:53:20,9.118425848000001
2024-06-20 15:53:21,9.11030952
2024-06-20 15:53:22,9.102237120000002
2024-06-20 15:53:23,9.085870984000001
2024-06-20 15:53:24,9.081920372000003
2024-06-20 15:53:25,9.073829394
2024-06-20 15:53:26,9.069880600000001
2024-06-20 15:53:27,9.061791312
2024-06-20 15:53:28,9.049559169999998
2024-06-20 15:53:29,9.041442945
2024-06-20 15:53:30,9.037477904000001
2024-06-20 15:53:31,9.02937
2024-06-20 15:53:32,9.017125659000001
2024-06-20 15:53:33,9.009045605
2024-06-20 15:53:34,9.005077536000002
2024-06-20 15:53:35,9.001107142
2024-06-20 15:53:36,8.992980549
2024-06-20 15:53:37,8.980708572
2024-06-20 15:53:38,8.976724526
2024-06-20 15:53:39,8.972783872
2024-06-20 15:53:40,8.964647702
2024-06-20 15:53:41,8.956522188000001
2024-06-20 15:53:42,8.940084040000002
2024-06-20 15:53:43,8.940246640000002
2024-06-20 15:53:44,8.940426584
2024-06-20 15:53:45,8.92814824
2024-06-20 15:53:46,8.920021656
2024-06-20 15:53:47,8.916029626
2024-06-20 15:53:48,8.912024508
2024-06-20 15:53:49,8.903890879
2024-06-20 15:53:50,8.89572684
2024-06-20 15:53:51,8.891734236000001
2024-06-20 15:53:52,8.887698409999999
2024-06-20 15:53:53,8.883740046
2024-06-20 15:53:54,8.8672966
2024-06-20 15:53:55,8.863309811999999
2024-06-20 15:53:56,8.855127592999999
2024-06-20 15:53:57,8.855241384
