Timestamp,Power
2024-07-23 11:08:21,0.6205819079999999
2024-07-23 11:08:22,0.616388493
2024-07-23 11:08:23,0.6205838319999999
2024-07-23 11:08:24,0.616390845
2024-07-23 11:08:25,0.6205859039999999
2024-07-23 11:08:26,0.620585608
2024-07-23 11:08:27,0.6163929029999999
2024-07-23 11:08:28,0.616393785
2024-07-23 11:08:29,0.616394079
2024-07-23 11:08:30,0.616395696
2024-07-23 11:08:31,0.61639746
2024-07-23 11:08:32,0.612204426
2024-07-23 11:08:33,0.608011825
2024-07-23 11:08:34,0.61639746
2024-07-23 11:08:35,0.6122058859999999
2024-07-23 11:08:36,0.612204572
2024-07-23 11:08:37,0.60801139
2024-07-23 11:08:38,0.6080112449999999
2024-07-23 11:08:39,0.60801226
2024-07-23 11:08:40,0.608014725
2024-07-23 11:08:41,0.6038197919999999
2024-07-23 11:08:42,0.6080138549999999
2024-07-23 11:08:43,0.603821088
2024-07-23 11:08:44,0.5996286009999999
2024-07-23 11:08:45,0.599629173
2024-07-23 11:08:46,0.599630889
2024-07-23 11:08:47,0.6038243999999999
2024-07-23 11:08:48,0.5996326049999999
2024-07-23 11:08:49,0.599632176
2024-07-23 11:08:50,0.59963332
2024-07-23 11:08:51,0.599633463
2024-07-23 11:08:52,0.59963475
2024-07-23 11:08:53,0.595440222
2024-07-23 11:08:54,0.5996353219999999
2024-07-23 11:08:55,0.599637038
2024-07-23 11:08:56,0.5996373239999999
2024-07-23 11:08:57,0.591249378
2024-07-23 11:08:58,0.5954441979999999
2024-07-23 11:08:59,0.599639898
2024-07-23 11:09:00,0.5954450499999999
2024-07-23 11:09:01,0.5954466119999999
2024-07-23 11:09:02,0.5954451919999999
2024-07-23 11:09:03,0.591253044
2024-07-23 11:09:04,0.595448742
2024-07-23 11:09:05,0.5954477479999999
2024-07-23 11:09:06,0.5954507299999999
2024-07-23 11:09:07,0.5912568509999999
2024-07-23 11:09:08,0.58706214
2024-07-23 11:09:09,0.5870643800000002
2024-07-23 11:09:10,0.591259389
2024-07-23 11:09:11,0.591258402
2024-07-23 11:09:12,0.591260235
2024-07-23 11:09:13,0.5870673200000001
2024-07-23 11:09:14,0.5870657800000001
2024-07-23 11:09:15,0.58706564
2024-07-23 11:09:16,0.5870697000000001
2024-07-23 11:09:17,0.5912637599999999
2024-07-23 11:09:18,0.591264465
2024-07-23 11:09:19,0.591264606
2024-07-23 11:09:20,0.5870695600000001
2024-07-23 11:09:21,0.582878847
2024-07-23 11:09:22,0.5870713800000001
2024-07-23 11:09:23,0.58707096
2024-07-23 11:09:24,0.5828796810000001
2024-07-23 11:09:25,0.58707348
2024-07-23 11:09:26,0.578686578
2024-07-23 11:09:27,0.5786864400000001
2024-07-23 11:09:28,0.578686716
2024-07-23 11:09:29,0.57449443
2024-07-23 11:09:30,0.5786887860000001
2024-07-23 11:09:31,0.5786890620000001
2024-07-23 11:09:32,0.5828848240000001
2024-07-23 11:09:33,0.5828855190000001
2024-07-23 11:09:34,0.5744982660000001
2024-07-23 11:09:35,0.5828851020000001
2024-07-23 11:09:36,0.5786932020000001
2024-07-23 11:09:37,0.5744992250000001
2024-07-23 11:09:38,0.574499088
2024-07-23 11:09:39,0.574500321
2024-07-23 11:09:40,0.582889689
2024-07-23 11:09:41,0.578696238
2024-07-23 11:09:42,0.574503198
2024-07-23 11:09:43,0.574504157
2024-07-23 11:09:44,0.570309336
2024-07-23 11:09:45,0.5745047050000001
2024-07-23 11:09:46,0.5703108320000001
2024-07-23 11:09:47,0.5703123280000001
2024-07-23 11:09:48,0.574508404
2024-07-23 11:09:49,0.570312056
2024-07-23 11:09:50,0.5745074450000001
2024-07-23 11:09:51,0.574507308
2024-07-23 11:09:52,0.5703135520000001
2024-07-23 11:09:53,0.5703149120000001
2024-07-23 11:09:54,0.56612088
2024-07-23 11:09:55,0.5703168160000001
2024-07-23 11:09:56,0.566123715
2024-07-23 11:09:57,0.570317904
2024-07-23 11:09:58,0.570318992
2024-07-23 11:09:59,0.566124525
2024-07-23 11:10:00,0.574515939
2024-07-23 11:10:01,0.57032076
2024-07-23 11:10:02,0.570320896
2024-07-23 11:10:03,0.5619332880000001
2024-07-23 11:10:04,0.5703229360000001
2024-07-23 11:10:05,0.5703229360000001
2024-07-23 11:10:06,0.561935298
2024-07-23 11:10:07,0.5577406870000001
2024-07-23 11:10:08,0.566130735
2024-07-23 11:10:09,0.561936906
2024-07-23 11:10:10,0.5661330299999999
2024-07-23 11:10:11,0.566133705
2024-07-23 11:10:12,0.566131545
2024-07-23 11:10:13,0.5661338400000001
2024-07-23 11:10:14,0.5619402560000001
2024-07-23 11:10:15,0.5619410600000001
2024-07-23 11:10:16,0.561941596
2024-07-23 11:10:17,0.557746805
2024-07-23 11:10:18,0.557747337
2024-07-23 11:10:19,0.553553484
2024-07-23 11:10:20,0.5577490660000001
2024-07-23 11:10:21,0.557750795
2024-07-23 11:10:22,0.557749465
2024-07-23 11:10:23,0.553558236
2024-07-23 11:10:24,0.553555728
2024-07-23 11:10:25,0.5577515930000001
2024-07-23 11:10:26,0.553559292
2024-07-23 11:10:27,0.5535585000000001
2024-07-23 11:10:28,0.54517294
2024-07-23 11:10:29,0.553558764
2024-07-23 11:10:30,0.5535596880000001
2024-07-23 11:10:31,0.55356246
2024-07-23 11:10:32,0.5535620640000001
2024-07-23 11:10:33,0.549367495
2024-07-23 11:10:34,0.5535645720000001
2024-07-23 11:10:35,0.553562856
2024-07-23 11:10:36,0.557758775
2024-07-23 11:10:37,0.553564704
2024-07-23 11:10:38,0.553566816
2024-07-23 11:10:39,0.5535669480000001
2024-07-23 11:10:40,0.5535664200000001
2024-07-23 11:10:41,0.549375748
2024-07-23 11:10:42,0.540986526
2024-07-23 11:10:43,0.54517866
2024-07-23 11:10:44,0.549374307
2024-07-23 11:10:45,0.5493745689999999
2024-07-23 11:10:46,0.5493758790000001
2024-07-23 11:10:47,0.54518347
2024-07-23 11:10:48,0.549377189
2024-07-23 11:10:49,0.54518321
2024-07-23 11:10:50,0.5451847700000001
2024-07-23 11:10:51,0.5493783680000001
2024-07-23 11:10:52,0.553575924
2024-07-23 11:10:53,0.54518581
2024-07-23 11:10:54,0.5493828220000001
2024-07-23 11:10:55,0.5493828220000001
2024-07-23 11:10:56,0.5535775079999999
2024-07-23 11:10:57,0.5451908799999999
2024-07-23 11:10:58,0.549384394
2024-07-23 11:10:59,0.5409945239999999
2024-07-23 11:11:00,0.536799872
2024-07-23 11:11:01,0.5409958140000001
2024-07-23 11:11:02,0.54519114
2024-07-23 11:11:03,0.54519218
2024-07-23 11:11:04,0.540999684
2024-07-23 11:11:05,0.54099891
2024-07-23 11:11:06,0.536803712
2024-07-23 11:11:07,0.536804992
2024-07-23 11:11:08,0.541000329
2024-07-23 11:11:09,0.5368062720000001
2024-07-23 11:11:10,0.5368064
2024-07-23 11:11:11,0.53680512
2024-07-23 11:11:12,0.536807424
2024-07-23 11:11:13,0.541001361
2024-07-23 11:11:14,0.53680896
2024-07-23 11:11:15,0.541004586
2024-07-23 11:11:16,0.541004586
2024-07-23 11:11:17,0.536812416
2024-07-23 11:11:18,0.53261768
2024-07-23 11:11:19,0.536812416
2024-07-23 11:11:20,0.532618188
2024-07-23 11:11:21,0.532618696
2024-07-23 11:11:22,0.536813568
2024-07-23 11:11:23,0.536815104
2024-07-23 11:11:24,0.532619204
2024-07-23 11:11:25,0.5326190770000001
2024-07-23 11:11:26,0.532623014
2024-07-23 11:11:27,0.528427998
2024-07-23 11:11:28,0.536818304
2024-07-23 11:11:29,0.532621871
2024-07-23 11:11:30,0.532624665
2024-07-23 11:11:31,0.532625046
2024-07-23 11:11:32,0.5326263160000001
2024-07-23 11:11:33,0.52843077
2024-07-23 11:11:34,0.5326253000000001
2024-07-23 11:11:35,0.528431652
2024-07-23 11:11:36,0.52423625
2024-07-23 11:11:37,0.528430392
2024-07-23 11:11:38,0.52423825
2024-07-23 11:11:39,0.532628221
2024-07-23 11:11:40,0.528434802
2024-07-23 11:11:41,0.52424125
2024-07-23 11:11:42,0.52424025
2024-07-23 11:11:43,0.515851422
2024-07-23 11:11:44,0.515851791
2024-07-23 11:11:45,0.52423925
2024-07-23 11:11:46,0.52004732
2024-07-23 11:11:47,0.5200475680000001
2024-07-23 11:11:48,0.515854128
2024-07-23 11:11:49,0.5242435
2024-07-23 11:11:50,0.5242435
2024-07-23 11:11:51,0.524245875
2024-07-23 11:11:52,0.52844148
2024-07-23 11:11:53,0.515855604
2024-07-23 11:11:54,0.515856588
2024-07-23 11:11:55,0.511660924
2024-07-23 11:11:56,0.520051288
2024-07-23 11:11:57,0.520053644
2024-07-23 11:11:58,0.5158579409999999
2024-07-23 11:11:59,0.520051288
2024-07-23 11:12:00,0.511666902
2024-07-23 11:12:01,0.515859786
2024-07-23 11:12:02,0.511667024
2024-07-23 11:12:03,0.511666414
2024-07-23 11:12:04,0.511665804
2024-07-23 11:12:05,0.520056124
2024-07-23 11:12:06,0.507474
2024-07-23 11:12:07,0.511668
2024-07-23 11:12:08,0.511667512
2024-07-23 11:12:09,0.515863599
2024-07-23 11:12:10,0.511668976
2024-07-23 11:12:11,0.511671538
2024-07-23 11:12:12,0.511671538
2024-07-23 11:12:13,0.5116720260000001
2024-07-23 11:12:14,0.507476904
2024-07-23 11:12:15,0.507478719
2024-07-23 11:12:16,0.5116720260000001
2024-07-23 11:12:17,0.511674222
2024-07-23 11:12:18,0.5074799289999999
2024-07-23 11:12:19,0.5116755639999999
2024-07-23 11:12:20,0.507481623
2024-07-23 11:12:21,0.507479324
2024-07-23 11:12:22,0.507481865
2024-07-23 11:12:23,0.507481381
2024-07-23 11:12:24,0.50328732
2024-07-23 11:12:25,0.507482954
2024-07-23 11:12:26,0.5074840429999999
2024-07-23 11:12:27,0.50328936
2024-07-23 11:12:28,0.49909468700000004
2024-07-23 11:12:29,0.49490096799999994
2024-07-23 11:12:30,0.49909480599999995
2024-07-23 11:12:31,0.49909492499999997
2024-07-23 11:12:32,0.4990955199999999
2024-07-23 11:12:33,0.494900614
2024-07-23 11:12:34,0.49489919799999993
2024-07-23 11:12:35,0.494901204
2024-07-23 11:12:36,0.494902738
2024-07-23 11:12:37,0.49490214800000004
2024-07-23 11:12:38,0.494901912
2024-07-23 11:12:39,0.490707477
2024-07-23 11:12:40,0.49490179399999995
2024-07-23 11:12:41,0.49070911500000003
2024-07-23 11:12:42,0.49071063600000003
2024-07-23 11:12:43,0.49490686799999994
2024-07-23 11:12:44,0.494906514
2024-07-23 11:12:45,0.49490686799999994
2024-07-23 11:12:46,0.490711221
2024-07-23 11:12:47,0.49490899199999994
2024-07-23 11:12:48,0.49071379500000006
2024-07-23 11:12:49,0.494910054
2024-07-23 11:12:50,0.50330076
2024-07-23 11:12:51,0.494911824
2024-07-23 11:12:52,0.49491076199999995
2024-07-23 11:12:53,0.490716486
2024-07-23 11:12:54,0.494912532
2024-07-23 11:12:55,0.494912532
2024-07-23 11:12:56,0.4949134759999999
2024-07-23 11:12:57,0.49071906000000004
2024-07-23 11:12:58,0.48652546
2024-07-23 11:12:59,0.49491489200000005
2024-07-23 11:13:00,0.490720347
2024-07-23 11:13:01,0.49072221899999996
2024-07-23 11:13:02,0.4949164259999999
2024-07-23 11:13:03,0.490721985
2024-07-23 11:13:04,0.49491748799999996
2024-07-23 11:13:05,0.49072257
2024-07-23 11:13:06,0.490723038
2024-07-23 11:13:07,0.494918196
2024-07-23 11:13:08,0.49491961199999995
2024-07-23 11:13:09,0.494919966
2024-07-23 11:13:10,0.49072350600000003
2024-07-23 11:13:11,0.49072608
2024-07-23 11:13:12,0.49072608
2024-07-23 11:13:13,0.49072725000000006
2024-07-23 11:13:14,0.4907288880000001
2024-07-23 11:13:15,0.486534044
2024-07-23 11:13:16,0.4865323040000001
2024-07-23 11:13:17,0.49072818599999996
2024-07-23 11:13:18,0.48233886500000006
2024-07-23 11:13:19,0.486533348
2024-07-23 11:13:20,0.48653520400000005
2024-07-23 11:13:21,0.4823403600000001
2024-07-23 11:13:22,0.4823399
2024-07-23 11:13:23,0.486535784
2024-07-23 11:13:24,0.486538568
2024-07-23 11:13:25,0.486536248
2024-07-23 11:13:26,0.48234346499999997
2024-07-23 11:13:27,0.48234381000000004
2024-07-23 11:13:28,0.48653798800000003
2024-07-23 11:13:29,0.478149744
2024-07-23 11:13:30,0.47814951600000005
2024-07-23 11:13:31,0.486539148
2024-07-23 11:13:32,0.482345075
2024-07-23 11:13:33,0.47815042800000007
2024-07-23 11:13:34,0.482345075
2024-07-23 11:13:35,0.482345995
2024-07-23 11:13:36,0.478152822
2024-07-23 11:13:37,0.482346455
2024-07-23 11:13:38,0.48234864
2024-07-23 11:13:39,0.48234898500000006
2024-07-23 11:13:40,0.47815384800000005
2024-07-23 11:13:41,0.486543556
2024-07-23 11:13:42,0.48235070999999996
2024-07-23 11:13:43,0.47815487399999995
2024-07-23 11:13:44,0.47815704
2024-07-23 11:13:45,0.478155558
2024-07-23 11:13:46,0.4823491000000001
2024-07-23 11:13:47,0.47396347099999997
2024-07-23 11:13:48,0.478158066
2024-07-23 11:13:49,0.47815681200000004
2024-07-23 11:13:50,0.473964488
2024-07-23 11:13:51,0.478160118
2024-07-23 11:13:52,0.478159206
2024-07-23 11:13:53,0.47815954800000005
2024-07-23 11:13:54,0.478161372
2024-07-23 11:13:55,0.47816103000000004
2024-07-23 11:13:56,0.473965844
2024-07-23 11:13:57,0.478163196
2024-07-23 11:13:58,0.47396878200000003
2024-07-23 11:13:59,0.47816205599999995
2024-07-23 11:14:00,0.47396979899999997
2024-07-23 11:14:01,0.46977448000000005
2024-07-23 11:14:02,0.46977459200000005
2024-07-23 11:14:03,0.469775264
2024-07-23 11:14:04,0.46558062
2024-07-23 11:14:05,0.473968556
2024-07-23 11:14:06,0.473970251
2024-07-23 11:14:07,0.469775264
2024-07-23 11:14:08,0.473969121
2024-07-23 11:14:09,0.46138554000000004
2024-07-23 11:14:10,0.465581397
2024-07-23 11:14:11,0.469777952
2024-07-23 11:14:12,0.46138807
2024-07-23 11:14:13,0.465582174
2024-07-23 11:14:14,0.46977739200000007
2024-07-23 11:14:15,0.46558439400000007
2024-07-23 11:14:16,0.46978008000000004
2024-07-23 11:14:17,0.465584838
2024-07-23 11:14:18,0.46138928000000007
2024-07-23 11:14:19,0.46139060000000004
2024-07-23 11:14:20,0.45719548600000004
2024-07-23 11:14:21,0.46139027
2024-07-23 11:14:22,0.465586725
2024-07-23 11:14:23,0.46558661399999995
2024-07-23 11:14:24,0.465586725
2024-07-23 11:14:25,0.465589056
2024-07-23 11:14:26,0.469783552
2024-07-23 11:14:27,0.465589056
2024-07-23 11:14:28,0.46139422999999996
2024-07-23 11:14:29,0.457200609
2024-07-23 11:14:30,0.45719941000000003
2024-07-23 11:14:31,0.457199192
2024-07-23 11:14:32,0.46139522
2024-07-23 11:14:33,0.457200936
2024-07-23 11:14:34,0.45300492
2024-07-23 11:14:35,0.453004704
2024-07-23 11:14:36,0.453005784
2024-07-23 11:14:37,0.453006216
2024-07-23 11:14:38,0.457200718
2024-07-23 11:14:39,0.44881064400000004
2024-07-23 11:14:40,0.45300762
2024-07-23 11:14:41,0.453007188
2024-07-23 11:14:42,0.45720366100000004
2024-07-23 11:14:43,0.44881396100000004
2024-07-23 11:14:44,0.44881428199999995
2024-07-23 11:14:45,0.444619862
2024-07-23 11:14:46,0.448814068
2024-07-23 11:14:47,0.448813854
2024-07-23 11:14:48,0.444619226
2024-07-23 11:14:49,0.44042449499999997
2024-07-23 11:14:50,0.444619862
2024-07-23 11:14:51,0.444619756
2024-07-23 11:14:52,0.44042470499999997
2024-07-23 11:14:53,0.444620604
2024-07-23 11:14:54,0.44462071
2024-07-23 11:14:55,0.4404267
2024-07-23 11:14:56,0.448817171
2024-07-23 11:14:57,0.448819097
2024-07-23 11:14:58,0.44881920399999997
2024-07-23 11:14:59,0.44881899
2024-07-23 11:15:00,0.44043100500000004
2024-07-23 11:15:01,0.448821237
2024-07-23 11:15:02,0.45301636799999995
2024-07-23 11:15:03,0.4488222
2024-07-23 11:15:04,0.444626752
2024-07-23 11:15:05,0.44462653999999996
2024-07-23 11:15:06,0.444626858
2024-07-23 11:15:07,0.44043184499999993
2024-07-23 11:15:08,0.44043278999999996
2024-07-23 11:15:09,0.4446276
2024-07-23 11:15:10,0.44043110999999996
2024-07-23 11:15:11,0.43623787999999997
2024-07-23 11:15:12,0.43623756799999996
2024-07-23 11:15:13,0.44043278999999996
2024-07-23 11:15:14,0.43623860799999997
2024-07-23 11:15:15,0.436238296
2024-07-23 11:15:16,0.43623902400000003
2024-07-23 11:15:17,0.43623860799999997
2024-07-23 11:15:18,0.440436045
2024-07-23 11:15:19,0.440435415
2024-07-23 11:15:20,0.43624120799999994
2024-07-23 11:15:21,0.432046787
2024-07-23 11:15:22,0.4404384599999999
2024-07-23 11:15:23,0.436242976
2024-07-23 11:15:24,0.436241728
2024-07-23 11:15:25,0.432048744
2024-07-23 11:15:26,0.436244328
2024-07-23 11:15:27,0.436244328
2024-07-23 11:15:28,0.43624391199999996
2024-07-23 11:15:29,0.43624380799999996
2024-07-23 11:15:30,0.432051731
2024-07-23 11:15:31,0.43205059799999995
2024-07-23 11:15:32,0.4404411899999999
2024-07-23 11:15:33,0.44044129499999995
2024-07-23 11:15:34,0.43624703200000003
2024-07-23 11:15:35,0.436247448
2024-07-23 11:15:36,0.43624848799999993
2024-07-23 11:15:37,0.432052761
2024-07-23 11:15:38,0.43624859199999994
2024-07-23 11:15:39,0.43624848799999993
2024-07-23 11:15:40,0.43624911199999994
2024-07-23 11:15:41,0.432055233
2024-07-23 11:15:42,0.43205512999999995
2024-07-23 11:15:43,0.43624921599999994
2024-07-23 11:15:44,0.432055439
2024-07-23 11:15:45,0.432054924
2024-07-23 11:15:46,0.4236641950000001
2024-07-23 11:15:47,0.42785980799999995
2024-07-23 11:15:48,0.42366591200000003
2024-07-23 11:15:49,0.41947140000000005
2024-07-23 11:15:50,0.42786093000000003
2024-07-23 11:15:51,0.41947020000000007
2024-07-23 11:15:52,0.42786195
2024-07-23 11:15:53,0.4278635819999999
2024-07-23 11:15:54,0.427863378
2024-07-23 11:15:55,0.43625420800000003
2024-07-23 11:15:56,0.42786368399999997
2024-07-23 11:15:57,0.43205966199999996
2024-07-23 11:15:58,0.41947450000000003
2024-07-23 11:15:59,0.43206120699999995
2024-07-23 11:16:00,0.42786490799999993
2024-07-23 11:16:01,0.432063267
2024-07-23 11:16:02,0.432062546
2024-07-23 11:16:03,0.4278674579999999
2024-07-23 11:16:04,0.427866744
2024-07-23 11:16:05,0.427867254
2024-07-23 11:16:06,0.42786817199999994
2024-07-23 11:16:07,0.423672679
2024-07-23 11:16:08,0.42786735600000003
2024-07-23 11:16:09,0.42786908999999995
2024-07-23 11:16:10,0.42786959999999996
2024-07-23 11:16:11,0.4236748
2024-07-23 11:16:12,0.4194787
2024-07-23 11:16:13,0.4194805
2024-07-23 11:16:14,0.41947960000000006
2024-07-23 11:16:15,0.42367459799999996
2024-07-23 11:16:16,0.41948030000000003
2024-07-23 11:16:17,0.41947970000000007
2024-07-23 11:16:18,0.42367641600000006
2024-07-23 11:16:19,0.4194813
2024-07-23 11:16:20,0.4194822
2024-07-23 11:16:21,0.4194825
2024-07-23 11:16:22,0.41948150000000006
2024-07-23 11:16:23,0.41948160000000007
2024-07-23 11:16:24,0.41948280000000004
2024-07-23 11:16:25,0.42787459799999994
2024-07-23 11:16:26,0.423679143
2024-07-23 11:16:27,0.41948470000000004
2024-07-23 11:16:28,0.423681062
2024-07-23 11:16:29,0.42787796399999994
2024-07-23 11:16:30,0.42368146600000006
2024-07-23 11:16:31,0.423681163
2024-07-23 11:16:32,0.4194871
2024-07-23 11:16:33,0.4194859
2024-07-23 11:16:34,0.42368217300000005
2024-07-23 11:16:35,0.4152944070000001
2024-07-23 11:16:36,0.41948720000000006
2024-07-23 11:16:37,0.4194876
2024-07-23 11:16:38,0.41529361500000006
2024-07-23 11:16:39,0.4194877
2024-07-23 11:16:40,0.41949
2024-07-23 11:16:41,0.4194897
2024-07-23 11:16:42,0.4152944070000001
2024-07-23 11:16:43,0.415294209
2024-07-23 11:16:44,0.41109931800000005
2024-07-23 11:16:45,0.4152944070000001
2024-07-23 11:16:46,0.411099808
2024-07-23 11:16:47,0.411099612
2024-07-23 11:16:48,0.41110049400000004
2024-07-23 11:16:49,0.41529807
2024-07-23 11:16:50,0.415296387
2024-07-23 11:16:51,0.415296981
2024-07-23 11:16:52,0.41110049400000004
2024-07-23 11:16:53,0.406906561
2024-07-23 11:16:54,0.41110167000000003
2024-07-23 11:16:55,0.411103434
2024-07-23 11:16:56,0.411102846
2024-07-23 11:16:57,0.406908016
2024-07-23 11:16:58,0.415298961
2024-07-23 11:16:59,0.406909277
2024-07-23 11:17:00,0.406907919
2024-07-23 11:17:01,0.41110372800000006
2024-07-23 11:17:02,0.40690869500000004
2024-07-23 11:17:03,0.41110500200000005
2024-07-23 11:17:04,0.41110608000000004
2024-07-23 11:17:05,0.40691073200000005
2024-07-23 11:17:06,0.406910635
2024-07-23 11:17:07,0.40271471999999997
2024-07-23 11:17:08,0.41110735400000004
2024-07-23 11:17:09,0.406909859
2024-07-23 11:17:10,0.402715296
2024-07-23 11:17:11,0.40271644800000006
2024-07-23 11:17:12,0.402716736
2024-07-23 11:17:13,0.402716832
2024-07-23 11:17:14,0.39432670999999997
2024-07-23 11:17:15,0.40691238100000005
2024-07-23 11:17:16,0.402716736
2024-07-23 11:17:17,0.402718464
2024-07-23 11:17:18,0.402718656
2024-07-23 11:17:19,0.406916067
2024-07-23 11:17:20,0.40691567900000003
2024-07-23 11:17:21,0.40691597
2024-07-23 11:17:22,0.402719136
2024-07-23 11:17:23,0.40272096
2024-07-23 11:17:24,0.40691490300000005
2024-07-23 11:17:25,0.40272076799999995
2024-07-23 11:17:26,0.39433
2024-07-23 11:17:27,0.39852623500000006
2024-07-23 11:17:28,0.40272230400000003
2024-07-23 11:17:29,0.39852709
2024-07-23 11:17:30,0.402721344
2024-07-23 11:17:31,0.3985269
2024-07-23 11:17:32,0.402722976
2024-07-23 11:17:33,0.402723456
2024-07-23 11:17:34,0.40272432
2024-07-23 11:17:35,0.398527945
2024-07-23 11:17:36,0.394332256
2024-07-23 11:17:37,0.39433423
2024-07-23 11:17:38,0.394333478
2024-07-23 11:17:39,0.402725856
2024-07-23 11:17:40,0.398530985
2024-07-23 11:17:41,0.39853136499999997
2024-07-23 11:17:42,0.39433564
2024-07-23 11:17:43,0.39853051000000006
2024-07-23 11:17:44,0.39853174500000005
2024-07-23 11:17:45,0.394336016
2024-07-23 11:17:46,0.39013974300000004
2024-07-23 11:17:47,0.39433545200000003
2024-07-23 11:17:48,0.390140487
2024-07-23 11:17:49,0.390140487
2024-07-23 11:17:50,0.39433620399999997
2024-07-23 11:17:51,0.394337332
2024-07-23 11:17:52,0.39014197500000003
2024-07-23 11:17:53,0.3859469
2024-07-23 11:17:54,0.390142068
2024-07-23 11:17:55,0.385946808
2024-07-23 11:17:56,0.38594644
2024-07-23 11:17:57,0.390141417
2024-07-23 11:17:58,0.38594708400000005
2024-07-23 11:17:59,0.39014318400000003
2024-07-23 11:18:00,0.390142626
2024-07-23 11:18:01,0.390143835
2024-07-23 11:18:02,0.385948648
2024-07-23 11:18:03,0.390144951
2024-07-23 11:18:04,0.39014402099999995
2024-07-23 11:18:05,0.390145974
2024-07-23 11:18:06,0.390145323
2024-07-23 11:18:07,0.39434212599999996
2024-07-23 11:18:08,0.390147741
2024-07-23 11:18:09,0.39014764799999996
2024-07-23 11:18:10,0.390147555
2024-07-23 11:18:11,0.38595104
2024-07-23 11:18:12,0.39014588099999997
2024-07-23 11:18:13,0.39014802000000004
2024-07-23 11:18:14,0.39434447599999994
2024-07-23 11:18:15,0.390149508
2024-07-23 11:18:16,0.38595324799999997
2024-07-23 11:18:17,0.38595426
2024-07-23 11:18:18,0.385955456
2024-07-23 11:18:19,0.3859538
2024-07-23 11:18:20,0.385954352
2024-07-23 11:18:21,0.39434635599999995
2024-07-23 11:18:22,0.38595637600000005
2024-07-23 11:18:23,0.38595600799999996
2024-07-23 11:18:24,0.39015248399999997
2024-07-23 11:18:25,0.39015173999999997
2024-07-23 11:18:26,0.381759469
2024-07-23 11:18:27,0.385957388
2024-07-23 11:18:28,0.39015267000000003
2024-07-23 11:18:29,0.385958584
2024-07-23 11:18:30,0.385958032
2024-07-23 11:18:31,0.38595748
2024-07-23 11:18:32,0.390154995
2024-07-23 11:18:33,0.390155367
2024-07-23 11:18:34,0.38176447399999996
2024-07-23 11:18:35,0.38595996400000004
2024-07-23 11:18:36,0.385959044
2024-07-23 11:18:37,0.381763928
2024-07-23 11:18:38,0.38176319999999997
2024-07-23 11:18:39,0.38176411000000005
2024-07-23 11:18:40,0.381763928
2024-07-23 11:18:41,0.381765202
2024-07-23 11:18:42,0.37756871999999997
2024-07-23 11:18:43,0.37757007000000004
2024-07-23 11:18:44,0.373371821
2024-07-23 11:18:45,0.37756871999999997
2024-07-23 11:18:46,0.36917795200000003
2024-07-23 11:18:47,0.37337333399999995
2024-07-23 11:18:48,0.37337457999999996
2024-07-23 11:18:49,0.37757034
2024-07-23 11:18:50,0.373374847
2024-07-23 11:18:51,0.3775725
2024-07-23 11:18:52,0.37337564799999995
2024-07-23 11:18:53,0.373375737
2024-07-23 11:18:54,0.38176693100000003
2024-07-23 11:18:55,0.373377695
2024-07-23 11:18:56,0.373377695
2024-07-23 11:18:57,0.373376271
2024-07-23 11:18:58,0.373376271
2024-07-23 11:18:59,0.373378051
2024-07-23 11:19:00,0.364984575
2024-07-23 11:19:01,0.36918208799999996
2024-07-23 11:19:02,0.364987098
2024-07-23 11:19:03,0.373378674
2024-07-23 11:19:04,0.373379742
2024-07-23 11:19:05,0.369183936
2024-07-23 11:19:06,0.36918314399999996
2024-07-23 11:19:07,0.373379297
2024-07-23 11:19:08,0.36918428799999997
2024-07-23 11:19:09,0.369183936
2024-07-23 11:19:10,0.369183936
2024-07-23 11:19:11,0.373381077
2024-07-23 11:19:12,0.364988751
2024-07-23 11:19:13,0.369184552
2024-07-23 11:19:14,0.369185784
2024-07-23 11:19:15,0.36918481599999997
2024-07-23 11:19:16,0.36499066499999994
2024-07-23 11:19:17,0.36499014299999993
2024-07-23 11:19:18,0.360795714
2024-07-23 11:19:19,0.36079485399999994
2024-07-23 11:19:20,0.360795198
2024-07-23 11:19:21,0.364990317
2024-07-23 11:19:22,0.36918763199999993
2024-07-23 11:19:23,0.36499118699999994
2024-07-23 11:19:24,0.364993275
2024-07-23 11:19:25,0.36079691799999997
2024-07-23 11:19:26,0.36499275299999995
2024-07-23 11:19:27,0.364994319
2024-07-23 11:19:28,0.3607975199999999
2024-07-23 11:19:29,0.364993101
2024-07-23 11:19:30,0.36919027200000004
2024-07-23 11:19:31,0.364993623
2024-07-23 11:19:32,0.360798982
2024-07-23 11:19:33,0.364993971
2024-07-23 11:19:34,0.36079923999999997
2024-07-23 11:19:35,0.36919106399999996
2024-07-23 11:19:36,0.36499614599999997
2024-07-23 11:19:37,0.3649950149999999
2024-07-23 11:19:38,0.360799928
2024-07-23 11:19:39,0.36079966999999996
2024-07-23 11:19:40,0.364995972
2024-07-23 11:19:41,0.3608001
2024-07-23 11:19:42,0.364996842
2024-07-23 11:19:43,0.364995798
2024-07-23 11:19:44,0.35660526000000003
2024-07-23 11:19:45,0.35660534499999996
2024-07-23 11:19:46,0.3566069600000001
2024-07-23 11:19:47,0.360800014
2024-07-23 11:19:48,0.36499823400000003
2024-07-23 11:19:49,0.36080268
2024-07-23 11:19:50,0.35660747000000004
2024-07-23 11:19:51,0.36080268
