Timestamp,Power
2024-06-24 17:55:24,0.69587283
2024-06-24 17:55:25,0.69168132
2024-06-24 17:55:26,0.691682475
2024-06-24 17:55:27,0.691684785
2024-06-24 17:55:28,0.6874922640000001
2024-06-24 17:55:29,0.6874921
2024-06-24 17:55:30,0.683299749
2024-06-24 17:55:31,0.6874953800000001
2024-06-24 17:55:32,0.6833033350000001
2024-06-24 17:55:33,0.683302846
2024-06-24 17:55:34,0.6833013790000001
2024-06-24 17:55:35,0.679110966
2024-06-24 17:55:36,0.6791125859999999
2024-06-24 17:55:37,0.679113072
2024-06-24 17:55:38,0.679113234
2024-06-24 17:55:39,0.674919728
2024-06-24 17:55:40,0.679116636
2024-06-24 17:55:41,0.679116636
2024-06-24 17:55:42,0.683311159
2024-06-24 17:55:43,0.6791176080000001
2024-06-24 17:55:44,0.679120038
2024-06-24 17:55:45,0.679118904
2024-06-24 17:55:46,0.6707335999999999
2024-06-24 17:55:47,0.666540243
2024-06-24 17:55:48,0.67073776
2024-06-24 17:55:49,0.666542787
2024-06-24 17:55:50,0.67073472
2024-06-24 17:55:51,0.67073664
2024-06-24 17:55:52,0.67073712
2024-06-24 17:55:53,0.6749335740000001
2024-06-24 17:55:54,0.6749358280000001
2024-06-24 17:55:55,0.67074208
2024-06-24 17:55:56,0.6749356670000001
2024-06-24 17:55:57,0.6749372770000001
2024-06-24 17:55:58,0.67074528
2024-06-24 17:55:59,0.6707465600000001
2024-06-24 17:56:00,0.6665537579999999
2024-06-24 17:56:01,0.6707468799999999
2024-06-24 17:56:02,0.6665556659999999
2024-06-24 17:56:03,0.6623625439999999
2024-06-24 17:56:04,0.666557574
2024-06-24 17:56:05,0.666557574
2024-06-24 17:56:06,0.662363018
2024-06-24 17:56:07,0.658171475
2024-06-24 17:56:08,0.67075488
2024-06-24 17:56:09,0.66236681
2024-06-24 17:56:10,0.666560913
2024-06-24 17:56:11,0.6707556800000001
2024-06-24 17:56:12,0.666563934
2024-06-24 17:56:13,0.658179639
2024-06-24 17:56:14,0.662372656
2024-06-24 17:56:15,0.662373446
2024-06-24 17:56:16,0.6623751840000001
2024-06-24 17:56:17,0.658181837
2024-06-24 17:56:18,0.658181523
2024-06-24 17:56:19,0.6539889720000001
2024-06-24 17:56:20,0.65818482
2024-06-24 17:56:21,0.658184663
2024-06-24 17:56:22,0.658185919
2024-06-24 17:56:23,0.662381504
2024-06-24 17:56:24,0.658185762
2024-06-24 17:56:25,0.653994588
2024-06-24 17:56:26,0.658190943
2024-06-24 17:56:27,0.65399646
2024-06-24 17:56:28,0.649803865
2024-06-24 17:56:29,0.658193141
2024-06-24 17:56:30,0.653999268
2024-06-24 17:56:31,0.653999736
2024-06-24 17:56:32,0.658195967
2024-06-24 17:56:33,0.64980867
2024-06-24 17:56:34,0.64981084
2024-06-24 17:56:35,0.64981115
2024-06-24 17:56:36,0.654003636
2024-06-24 17:56:37,0.6582000490000001
2024-06-24 17:56:38,0.64981177
2024-06-24 17:56:39,0.645618974
2024-06-24 17:56:40,0.6498145599999999
2024-06-24 17:56:41,0.6540069119999999
2024-06-24 17:56:42,0.649815645
2024-06-24 17:56:43,0.64981704
2024-06-24 17:56:44,0.645622362
2024-06-24 17:56:45,0.6414298559999999
2024-06-24 17:56:46,0.6414312329999999
2024-06-24 17:56:47,0.641431845
2024-06-24 17:56:48,0.637240544
2024-06-24 17:56:49,0.63723948
2024-06-24 17:56:50,0.633046209
2024-06-24 17:56:51,0.641433681
2024-06-24 17:56:52,0.637241608
2024-06-24 17:56:53,0.645631294
2024-06-24 17:56:54,0.6414372
2024-06-24 17:56:55,0.637244496
2024-06-24 17:56:56,0.641438118
2024-06-24 17:56:57,0.6372448000000001
2024-06-24 17:56:58,0.633052551
2024-06-24 17:56:59,0.633051343
2024-06-24 17:57:00,0.62885895
2024-06-24 17:57:01,0.6288596999999999
2024-06-24 17:57:02,0.6288630000000001
2024-06-24 17:57:03,0.633057232
2024-06-24 17:57:04,0.6246692389999999
2024-06-24 17:57:05,0.624670729
2024-06-24 17:57:06,0.6288639
2024-06-24 17:57:07,0.62467058
2024-06-24 17:57:08,0.6246720699999999
2024-06-24 17:57:09,0.6288652499999999
2024-06-24 17:57:10,0.6288670499999999
2024-06-24 17:57:11,0.62886915
2024-06-24 17:57:12,0.6204821559999999
2024-06-24 17:57:13,0.6288701999999999
2024-06-24 17:57:14,0.624678775
2024-06-24 17:57:15,0.624678179
2024-06-24 17:57:16,0.628872
2024-06-24 17:57:17,0.6288737999999999
2024-06-24 17:57:18,0.6288755999999999
2024-06-24 17:57:19,0.633071124
2024-06-24 17:57:20,0.6288767999999999
2024-06-24 17:57:21,0.624685331
2024-06-24 17:57:22,0.6288783
2024-06-24 17:57:23,0.620491184
2024-06-24 17:57:24,0.6246878639999999
2024-06-24 17:57:25,0.633073389
2024-06-24 17:57:26,0.624688013
2024-06-24 17:57:27,0.6330758049999999
2024-06-24 17:57:28,0.6288832499999999
2024-06-24 17:57:29,0.62469144
2024-06-24 17:57:30,0.624691887
2024-06-24 17:57:31,0.624693228
2024-06-24 17:57:32,0.6205008040000001
2024-06-24 17:57:33,0.6205000639999999
2024-06-24 17:57:34,0.6205008040000001
2024-06-24 17:57:35,0.6246944200000001
2024-06-24 17:57:36,0.6205021359999999
2024-06-24 17:57:37,0.616309848
2024-06-24 17:57:38,0.616311612
2024-06-24 17:57:39,0.6163114649999999
2024-06-24 17:57:40,0.6205059839999999
2024-06-24 17:57:41,0.616311906
2024-06-24 17:57:42,0.6163139639999999
2024-06-24 17:57:43,0.6121198919999999
2024-06-24 17:57:44,0.616313523
2024-06-24 17:57:45,0.61212033
2024-06-24 17:57:46,0.612120914
2024-06-24 17:57:47,0.6121204759999999
2024-06-24 17:57:48,0.6079317849999999
2024-06-24 17:57:49,0.607930915
2024-06-24 17:57:50,0.616319991
2024-06-24 17:57:51,0.6079333799999999
2024-06-24 17:57:52,0.612126754
2024-06-24 17:57:53,0.6079333799999999
2024-06-24 17:57:54,0.607935265
2024-06-24 17:57:55,0.607935845
2024-06-24 17:57:56,0.612128506
2024-06-24 17:57:57,0.612129382
2024-06-24 17:57:58,0.6121299659999999
2024-06-24 17:57:59,0.607937875
2024-06-24 17:58:00,0.6121306959999999
2024-06-24 17:58:01,0.61213201
2024-06-24 17:58:02,0.6079393249999999
2024-06-24 17:58:03,0.607941355
2024-06-24 17:58:04,0.6079419349999999
2024-06-24 17:58:05,0.612137704
2024-06-24 17:58:06,0.6079436749999999
2024-06-24 17:58:07,0.6037495199999999
2024-06-24 17:58:08,0.607945125
2024-06-24 17:58:09,0.6037516799999999
2024-06-24 17:58:10,0.60794498
2024-06-24 17:58:11,0.599561248
2024-06-24 17:58:12,0.5953646779999999
2024-06-24 17:58:13,0.5995573869999999
2024-06-24 17:58:14,0.6037549919999999
2024-06-24 17:58:15,0.599563393
2024-06-24 17:58:16,0.5911742249999999
2024-06-24 17:58:17,0.5995613909999999
2024-06-24 17:58:18,0.5995621059999999
2024-06-24 17:58:19,0.595369222
2024-06-24 17:58:20,0.5911763399999999
2024-06-24 17:58:21,0.5953719199999999
2024-06-24 17:58:22,0.5953736239999999
2024-06-24 17:58:23,0.5911773269999999
2024-06-24 17:58:24,0.591181416
2024-06-24 17:58:25,0.59118057
2024-06-24 17:58:26,0.582792806
2024-06-24 17:58:27,0.58698626
2024-06-24 17:58:28,0.5869886400000001
2024-06-24 17:58:29,0.5869886400000001
2024-06-24 17:58:30,0.5869914400000001
2024-06-24 17:58:31,0.582795169
2024-06-24 17:58:32,0.5869887800000001
2024-06-24 17:58:33,0.5869913000000001
2024-06-24 17:58:34,0.58699018
2024-06-24 17:58:35,0.582798783
2024-06-24 17:58:36,0.5869922800000001
2024-06-24 17:58:37,0.582800034
2024-06-24 17:58:38,0.5828021190000001
2024-06-24 17:58:39,0.5869969
2024-06-24 17:58:40,0.58699634
2024-06-24 17:58:41,0.58280337
2024-06-24 17:58:42,0.5911910039999999
2024-06-24 17:58:43,0.582805177
2024-06-24 17:58:44,0.5786116440000001
2024-06-24 17:58:45,0.582806706
2024-06-24 17:58:46,0.5828060110000001
2024-06-24 17:58:47,0.582808096
2024-06-24 17:58:48,0.5828082350000001
2024-06-24 17:58:49,0.5870027800000001
2024-06-24 17:58:50,0.582810181
2024-06-24 17:58:51,0.5786170260000001
2024-06-24 17:58:52,0.578616474
2024-06-24 17:58:53,0.5828114320000001
2024-06-24 17:58:54,0.582812822
2024-06-24 17:58:55,0.578619234
2024-06-24 17:58:56,0.578620338
2024-06-24 17:58:57,0.582814768
2024-06-24 17:58:58,0.5786204760000001
2024-06-24 17:58:59,0.5828172699999999
2024-06-24 17:59:00,0.5744278480000001
2024-06-24 17:59:01,0.5786232360000001
2024-06-24 17:59:02,0.574430862
2024-06-24 17:59:03,0.574430862
2024-06-24 17:59:04,0.5744303140000001
2024-06-24 17:59:05,0.574431821
2024-06-24 17:59:06,0.574431684
2024-06-24 17:59:07,0.578626548
2024-06-24 17:59:08,0.5744327800000001
2024-06-24 17:59:09,0.566047575
2024-06-24 17:59:10,0.570239568
2024-06-24 17:59:11,0.574434424
2024-06-24 17:59:12,0.578629998
2024-06-24 17:59:13,0.570242832
2024-06-24 17:59:14,0.5702446
2024-06-24 17:59:15,0.574436753
2024-06-24 17:59:16,0.578633172
2024-06-24 17:59:17,0.57024596
2024-06-24 17:59:18,0.574440452
2024-06-24 17:59:19,0.5702470480000001
2024-06-24 17:59:20,0.5702470480000001
2024-06-24 17:59:21,0.566055135
2024-06-24 17:59:22,0.57024936
2024-06-24 17:59:23,0.5660540550000001
2024-06-24 17:59:24,0.5660566200000001
2024-06-24 17:59:25,0.566054595
2024-06-24 17:59:26,0.5618641440000001
2024-06-24 17:59:27,0.561863742
2024-06-24 17:59:28,0.56186468
2024-06-24 17:59:29,0.56186468
2024-06-24 17:59:30,0.5618653499999999
2024-06-24 17:59:31,0.557674054
2024-06-24 17:59:32,0.557673123
2024-06-24 17:59:33,0.566059725
2024-06-24 17:59:34,0.5660633700000001
2024-06-24 17:59:35,0.566062155
2024-06-24 17:59:36,0.557676049
2024-06-24 17:59:37,0.5576744530000001
2024-06-24 17:59:38,0.561869772
2024-06-24 17:59:39,0.56187138
2024-06-24 17:59:40,0.561871782
2024-06-24 17:59:41,0.56187138
2024-06-24 17:59:42,0.5618729880000001
2024-06-24 17:59:43,0.561874194
2024-06-24 17:59:44,0.5576813690000001
2024-06-24 17:59:45,0.557682566
2024-06-24 17:59:46,0.5576815020000001
2024-06-24 17:59:47,0.5534885399999999
2024-06-24 17:59:48,0.557683763
2024-06-24 17:59:49,0.557681768
2024-06-24 17:59:50,0.561878482
2024-06-24 17:59:51,0.557683896
2024-06-24 17:59:52,0.5534915760000001
2024-06-24 17:59:53,0.5576866890000001
2024-06-24 17:59:54,0.55349118
2024-06-24 17:59:55,0.549299375
2024-06-24 17:59:56,0.553491444
2024-06-24 17:59:57,0.5534932920000001
2024-06-24 17:59:58,0.549302126
2024-06-24 17:59:59,0.55349646
2024-06-24 18:00:00,0.55349448
2024-06-24 18:00:01,0.5534950080000001
2024-06-24 18:00:02,0.549302126
2024-06-24 18:00:03,0.5534976480000001
2024-06-24 18:00:04,0.5493034360000001
2024-06-24 18:00:05,0.54930396
2024-06-24 18:00:06,0.549306842
2024-06-24 18:00:07,0.549305794
2024-06-24 18:00:08,0.549306056
2024-06-24 18:00:09,0.5451121000000001
2024-06-24 18:00:10,0.54511366
2024-06-24 18:00:11,0.549307628
2024-06-24 18:00:12,0.5409206070000001
2024-06-24 18:00:13,0.5451148299999999
2024-06-24 18:00:14,0.54511418
2024-06-24 18:00:15,0.54511561
2024-06-24 18:00:16,0.536728448
2024-06-24 18:00:17,0.54511704
2024-06-24 18:00:18,0.5451169100000001
2024-06-24 18:00:19,0.540923316
2024-06-24 18:00:20,0.5409239610000001
2024-06-24 18:00:21,0.532534368
2024-06-24 18:00:22,0.5325364
2024-06-24 18:00:23,0.5283429479999999
2024-06-24 18:00:24,0.536730624
2024-06-24 18:00:25,0.5325383050000001
2024-06-24 18:00:26,0.536732672
2024-06-24 18:00:27,0.536731904
2024-06-24 18:00:28,0.532539321
2024-06-24 18:00:29,0.536735744
2024-06-24 18:00:30,0.532540972
2024-06-24 18:00:31,0.536734976
2024-06-24 18:00:32,0.536737536
2024-06-24 18:00:33,0.536736896
2024-06-24 18:00:34,0.5367388160000001
2024-06-24 18:00:35,0.528350004
2024-06-24 18:00:36,0.532543004
2024-06-24 18:00:37,0.532545417
2024-06-24 18:00:38,0.5325447820000001
2024-06-24 18:00:39,0.5283529020000001
2024-06-24 18:00:40,0.528352398
2024-06-24 18:00:41,0.519964364
2024-06-24 18:00:42,0.528353406
2024-06-24 18:00:43,0.5283547919999999
2024-06-24 18:00:44,0.528354666
2024-06-24 18:00:45,0.532549862
2024-06-24 18:00:46,0.532549989
2024-06-24 18:00:47,0.536745216
2024-06-24 18:00:48,0.532553164
2024-06-24 18:00:49,0.532553164
2024-06-24 18:00:50,0.528358572
2024-06-24 18:00:51,0.524164125
2024-06-24 18:00:52,0.524164625
2024-06-24 18:00:53,0.52836021
2024-06-24 18:00:54,0.532555704
2024-06-24 18:00:55,0.528361596
2024-06-24 18:00:56,0.5325560850000001
2024-06-24 18:00:57,0.5325584980000001
2024-06-24 18:00:58,0.5325593869999999
2024-06-24 18:00:59,0.532559768
2024-06-24 18:01:00,0.524170125
2024-06-24 18:01:01,0.528365628
2024-06-24 18:01:02,0.519976516
2024-06-24 18:01:03,0.524170125
2024-06-24 18:01:04,0.524171625
2024-06-24 18:01:05,0.524173125
2024-06-24 18:01:06,0.5199783760000001
2024-06-24 18:01:07,0.5241745
2024-06-24 18:01:08,0.52417475
2024-06-24 18:01:09,0.528369408
2024-06-24 18:01:10,0.524176875
2024-06-24 18:01:11,0.524176625
2024-06-24 18:01:12,0.52417575
2024-06-24 18:01:13,0.519983584
2024-06-24 18:01:14,0.515789307
2024-06-24 18:01:15,0.5199815999999999
2024-06-24 18:01:16,0.511595654
2024-06-24 18:01:17,0.5157888150000001
2024-06-24 18:01:18,0.511595776
2024-06-24 18:01:19,0.5157902910000001
2024-06-24 18:01:20,0.51579066
2024-06-24 18:01:21,0.51579189
2024-06-24 18:01:22,0.51159785
2024-06-24 18:01:23,0.5115985820000001
2024-06-24 18:01:24,0.5199879239999999
2024-06-24 18:01:25,0.5116005339999999
2024-06-24 18:01:26,0.511601144
2024-06-24 18:01:27,0.51579558
2024-06-24 18:01:28,0.51579558
2024-06-24 18:01:29,0.515795334
2024-06-24 18:01:30,0.51579558
2024-06-24 18:01:31,0.511602852
2024-06-24 18:01:32,0.515798901
2024-06-24 18:01:33,0.515799762
2024-06-24 18:01:34,0.515798901
2024-06-24 18:01:35,0.511605536
2024-06-24 18:01:36,0.515801115
2024-06-24 18:01:37,0.5199954880000001
2024-06-24 18:01:38,0.5116072439999999
2024-06-24 18:01:39,0.519995612
2024-06-24 18:01:40,0.515803452
2024-06-24 18:01:41,0.511608586
2024-06-24 18:01:42,0.511610172
2024-06-24 18:01:43,0.5116102939999999
2024-06-24 18:01:44,0.515805789
2024-06-24 18:01:45,0.5116102939999999
2024-06-24 18:01:46,0.511611758
2024-06-24 18:01:47,0.5116110260000001
2024-06-24 18:01:48,0.511613588
2024-06-24 18:01:49,0.507418461
2024-06-24 18:01:50,0.515808741
2024-06-24 18:01:51,0.50322432
2024-06-24 18:01:52,0.507419429
2024-06-24 18:01:53,0.5074207599999999
2024-06-24 18:01:54,0.5116156620000001
2024-06-24 18:01:55,0.507421123
2024-06-24 18:01:56,0.50742318
2024-06-24 18:01:57,0.511618224
2024-06-24 18:01:58,0.5074229379999999
2024-06-24 18:01:59,0.507422575
2024-06-24 18:02:00,0.5074251160000001
2024-06-24 18:02:01,0.507424027
2024-06-24 18:02:02,0.5074251160000001
2024-06-24 18:02:03,0.499036734
2024-06-24 18:02:04,0.5032314
2024-06-24 18:02:05,0.5074263259999999
2024-06-24 18:02:06,0.5032334399999999
2024-06-24 18:02:07,0.499038281
2024-06-24 18:02:08,0.50323428
2024-06-24 18:02:09,0.50323356
2024-06-24 18:02:10,0.49903970899999994
2024-06-24 18:02:11,0.5032356
2024-06-24 18:02:12,0.499041018
2024-06-24 18:02:13,0.5032370399999999
2024-06-24 18:02:14,0.49484775
2024-06-24 18:02:15,0.49484786799999997
2024-06-24 18:02:16,0.494848104
2024-06-24 18:02:17,0.49065354000000005
2024-06-24 18:02:18,0.499042922
2024-06-24 18:02:19,0.494851054
2024-06-24 18:02:20,0.49485128999999994
2024-06-24 18:02:21,0.494849402
2024-06-24 18:02:22,0.49485081799999997
2024-06-24 18:02:23,0.490656816
2024-06-24 18:02:24,0.49485128999999994
2024-06-24 18:02:25,0.48646351600000004
2024-06-24 18:02:26,0.490657635
2024-06-24 18:02:27,0.49065857100000004
2024-06-24 18:02:28,0.490659156
2024-06-24 18:02:29,0.48646305200000006
2024-06-24 18:02:30,0.48646525600000007
2024-06-24 18:02:31,0.48646595200000003
2024-06-24 18:02:32,0.49485565600000003
2024-06-24 18:02:33,0.48646595200000003
2024-06-24 18:02:34,0.49066254900000006
2024-06-24 18:02:35,0.490661379
2024-06-24 18:02:36,0.490664304
2024-06-24 18:02:37,0.494857898
2024-06-24 18:02:38,0.4948595499999999
2024-06-24 18:02:39,0.49066617600000006
2024-06-24 18:02:40,0.490665942
2024-06-24 18:02:41,0.48647105600000007
2024-06-24 18:02:42,0.486473724
2024-06-24 18:02:43,0.486472796
2024-06-24 18:02:44,0.4864732600000001
2024-06-24 18:02:45,0.48227676500000005
2024-06-24 18:02:46,0.48227757
2024-06-24 18:02:47,0.48227825999999996
2024-06-24 18:02:48,0.48227918
2024-06-24 18:02:49,0.4864755800000001
2024-06-24 18:02:50,0.4822811350000001
2024-06-24 18:02:51,0.48228090500000004
2024-06-24 18:02:52,0.47808647400000004
2024-06-24 18:02:53,0.47808544799999997
2024-06-24 18:02:54,0.47808693
2024-06-24 18:02:55,0.482281365
2024-06-24 18:02:56,0.47808864
2024-06-24 18:02:57,0.47389284600000003
2024-06-24 18:02:58,0.47808977999999996
2024-06-24 18:02:59,0.48228424
2024-06-24 18:03:00,0.482285045
2024-06-24 18:03:01,0.48228458500000004
2024-06-24 18:03:02,0.47808977999999996
2024-06-24 18:03:03,0.47389578400000004
2024-06-24 18:03:04,0.47809080600000003
2024-06-24 18:03:05,0.46970336
2024-06-24 18:03:06,0.47389838300000003
2024-06-24 18:03:07,0.47389759200000003
2024-06-24 18:03:08,0.47389849600000006
2024-06-24 18:03:09,0.47389928700000006
2024-06-24 18:03:10,0.473900304
2024-06-24 18:03:11,0.4780953660000001
2024-06-24 18:03:12,0.47809650600000003
2024-06-24 18:03:13,0.47809662
2024-06-24 18:03:14,0.473900417
2024-06-24 18:03:15,0.473901999
2024-06-24 18:03:16,0.47809696199999996
2024-06-24 18:03:17,0.47809719
2024-06-24 18:03:18,0.469709296
2024-06-24 18:03:19,0.47390392
2024-06-24 18:03:20,0.473904146
2024-06-24 18:03:21,0.473904711
2024-06-24 18:03:22,0.47390550200000003
2024-06-24 18:03:23,0.469710192
2024-06-24 18:03:24,0.465516795
2024-06-24 18:03:25,0.465517017
2024-06-24 18:03:26,0.46551668400000007
2024-06-24 18:03:27,0.46971187200000003
2024-06-24 18:03:28,0.46971131200000005
2024-06-24 18:03:29,0.469712544
2024-06-24 18:03:30,0.46551968099999996
2024-06-24 18:03:31,0.46551968099999996
2024-06-24 18:03:32,0.465518682
2024-06-24 18:03:33,0.46971534400000003
2024-06-24 18:03:34,0.473911039
2024-06-24 18:03:35,0.465521013
2024-06-24 18:03:36,0.469716576
2024-06-24 18:03:37,0.46971680000000005
2024-06-24 18:03:38,0.465522567
2024-06-24 18:03:39,0.473912847
2024-06-24 18:03:40,0.47391431600000006
2024-06-24 18:03:41,0.46552401
2024-06-24 18:03:42,0.465524121
2024-06-24 18:03:43,0.46132988
2024-06-24 18:03:44,0.46133043
2024-06-24 18:03:45,0.469719152
2024-06-24 18:03:46,0.465526785
2024-06-24 18:03:47,0.465527007
2024-06-24 18:03:48,0.457136953
2024-06-24 18:03:49,0.46133197000000004
2024-06-24 18:03:50,0.46972329600000007
2024-06-24 18:03:51,0.465528339
2024-06-24 18:03:52,0.46553033699999996
2024-06-24 18:03:53,0.469724192
2024-06-24 18:03:54,0.46972497599999996
2024-06-24 18:03:55,0.46133472000000003
2024-06-24 18:03:56,0.46133559999999996
2024-06-24 18:03:57,0.457141313
2024-06-24 18:03:58,0.46133516
2024-06-24 18:03:59,0.46553033699999996
2024-06-24 18:04:00,0.46133956000000004
2024-06-24 18:04:01,0.46133834999999995
2024-06-24 18:04:02,0.46133802
2024-06-24 18:04:03,0.457143493
2024-06-24 18:04:04,0.45714294799999994
2024-06-24 18:04:05,0.46133879
2024-06-24 18:04:06,0.45295016400000004
2024-06-24 18:04:07,0.45294897599999995
2024-06-24 18:04:08,0.457146981
2024-06-24 18:04:09,0.46553710800000003
2024-06-24 18:04:10,0.45714763500000005
2024-06-24 18:04:11,0.46134220000000004
2024-06-24 18:04:12,0.452951676
2024-06-24 18:04:13,0.45714818
2024-06-24 18:04:14,0.45295178399999997
2024-06-24 18:04:15,0.45295318799999995
2024-06-24 18:04:16,0.44875714399999994
2024-06-24 18:04:17,0.452953512
2024-06-24 18:04:18,0.452954268
2024-06-24 18:04:19,0.448759498
2024-06-24 18:04:20,0.44876014
2024-06-24 18:04:21,0.444565696
2024-06-24 18:04:22,0.44876142399999996
2024-06-24 18:04:23,0.45295632
2024-06-24 18:04:24,0.448761531
2024-06-24 18:04:25,0.452957724
2024-06-24 18:04:26,0.452956968
2024-06-24 18:04:27,0.44876409899999997
2024-06-24 18:04:28,0.44456972400000005
2024-06-24 18:04:29,0.448764206
2024-06-24 18:04:30,0.45295848000000005
2024-06-24 18:04:31,0.448763457
2024-06-24 18:04:32,0.44876570400000004
2024-06-24 18:04:33,0.448766132
2024-06-24 18:04:34,0.44876506200000005
2024-06-24 18:04:35,0.448767416
2024-06-24 18:04:36,0.44876720200000003
2024-06-24 18:04:37,0.44876805799999997
2024-06-24 18:04:38,0.448768486
2024-06-24 18:04:39,0.45296323200000005
2024-06-24 18:04:40,0.44876869999999996
2024-06-24 18:04:41,0.44457237400000005
2024-06-24 18:04:42,0.44037923999999995
2024-06-24 18:04:43,0.440380185
2024-06-24 18:04:44,0.44457523599999993
2024-06-24 18:04:45,0.44457523599999993
2024-06-24 18:04:46,0.444575448
2024-06-24 18:04:47,0.440381865
2024-06-24 18:04:48,0.444577356
2024-06-24 18:04:49,0.4445772499999999
2024-06-24 18:04:50,0.444576296
2024-06-24 18:04:51,0.44457703800000004
2024-06-24 18:04:52,0.44038385999999996
2024-06-24 18:04:53,0.44038238999999996
2024-06-24 18:04:54,0.448775869
2024-06-24 18:04:55,0.448775334
2024-06-24 18:04:56,0.44458127799999997
2024-06-24 18:04:57,0.44038638
2024-06-24 18:04:58,0.43619118399999995
2024-06-24 18:04:59,0.43619097599999995
2024-06-24 18:05:00,0.43619024799999995
2024-06-24 18:05:01,0.436191392
2024-06-24 18:05:02,0.43199693499999997
2024-06-24 18:05:03,0.43619107999999995
2024-06-24 18:05:04,0.43619253599999996
2024-06-24 18:05:05,0.43619253599999996
2024-06-24 18:05:06,0.44038847999999997
2024-06-24 18:05:07,0.43619368
2024-06-24 18:05:08,0.42780340199999994
2024-06-24 18:05:09,0.4320001279999999
2024-06-24 18:05:10,0.43199961299999995
2024-06-24 18:05:11,0.427804524
2024-06-24 18:05:12,0.43199951
2024-06-24 18:05:13,0.432000025
2024-06-24 18:05:14,0.431999819
2024-06-24 18:05:15,0.432000025
2024-06-24 18:05:16,0.42780666599999995
2024-06-24 18:05:17,0.42780605399999994
2024-06-24 18:05:18,0.42780585000000004
2024-06-24 18:05:19,0.42780748199999996
2024-06-24 18:05:20,0.432002291
2024-06-24 18:05:21,0.427806972
2024-06-24 18:05:22,0.427807788
2024-06-24 18:05:23,0.42361298799999997
2024-06-24 18:05:24,0.42780891
2024-06-24 18:05:25,0.427809012
2024-06-24 18:05:26,0.432003218
2024-06-24 18:05:27,0.427809522
2024-06-24 18:05:28,0.432005793
2024-06-24 18:05:29,0.42781084799999997
2024-06-24 18:05:30,0.427812174
2024-06-24 18:05:31,0.41942060000000003
2024-06-24 18:05:32,0.423617735
2024-06-24 18:05:33,0.43200744099999994
2024-06-24 18:05:34,0.42361793700000006
2024-06-24 18:05:35,0.423615917
2024-06-24 18:05:36,0.42781400999999997
2024-06-24 18:05:37,0.4236180380000001
2024-06-24 18:05:38,0.423619452
2024-06-24 18:05:39,0.42781502999999993
2024-06-24 18:05:40,0.4194245
2024-06-24 18:05:41,0.4236206640000001
2024-06-24 18:05:42,0.42362056300000006
2024-06-24 18:05:43,0.423622078
2024-06-24 18:05:44,0.41942560000000007
2024-06-24 18:05:45,0.42362137099999997
2024-06-24 18:05:46,0.42362177500000003
2024-06-24 18:05:47,0.419428
2024-06-24 18:05:48,0.41942750000000006
2024-06-24 18:05:49,0.41523144300000003
2024-06-24 18:05:50,0.42362268399999997
2024-06-24 18:05:51,0.41942940000000006
2024-06-24 18:05:52,0.41942940000000006
2024-06-24 18:05:53,0.41942860000000004
2024-06-24 18:05:54,0.42781982399999996
2024-06-24 18:05:55,0.42362480500000005
2024-06-24 18:05:56,0.4194309
2024-06-24 18:05:57,0.4194316
2024-06-24 18:05:58,0.427821048
2024-06-24 18:05:59,0.423628037
2024-06-24 18:06:00,0.4194319
2024-06-24 18:06:01,0.423627734
2024-06-24 18:06:02,0.419432
2024-06-24 18:06:03,0.4194329
2024-06-24 18:06:04,0.41943450000000004
2024-06-24 18:06:05,0.41523896700000007
2024-06-24 18:06:06,0.41104404600000005
2024-06-24 18:06:07,0.41523817500000004
2024-06-24 18:06:08,0.41523946200000006
2024-06-24 18:06:09,0.411044536
2024-06-24 18:06:10,0.41524015500000006
2024-06-24 18:06:11,0.41104512400000004
2024-06-24 18:06:12,0.41104482999999997
2024-06-24 18:06:13,0.406849331
2024-06-24 18:06:14,0.411044438
2024-06-24 18:06:15,0.41104659400000004
2024-06-24 18:06:16,0.41104600599999996
2024-06-24 18:06:17,0.40685156200000006
2024-06-24 18:06:18,0.40685088300000005
2024-06-24 18:06:19,0.402657792
2024-06-24 18:06:20,0.402656448
2024-06-24 18:06:21,0.40265683199999996
2024-06-24 18:06:22,0.411046986
2024-06-24 18:06:23,0.406853017
2024-06-24 18:06:24,0.40685282300000003
2024-06-24 18:06:25,0.40685398700000003
2024-06-24 18:06:26,0.406854472
2024-06-24 18:06:27,0.411048652
2024-06-24 18:06:28,0.40685476299999995
2024-06-24 18:06:29,0.40266095999999996
2024-06-24 18:06:30,0.41524520400000003
2024-06-24 18:06:31,0.4068568
2024-06-24 18:06:32,0.415247877
2024-06-24 18:06:33,0.41105188600000003
2024-06-24 18:06:34,0.402663072
2024-06-24 18:06:35,0.406857964
2024-06-24 18:06:36,0.406857479
2024-06-24 18:06:37,0.40266220799999997
2024-06-24 18:06:38,0.406857382
2024-06-24 18:06:39,0.40685844899999996
2024-06-24 18:06:40,0.41105404200000006
2024-06-24 18:06:41,0.40266451200000003
2024-06-24 18:06:42,0.40685961300000006
2024-06-24 18:06:43,0.40685844899999996
2024-06-24 18:06:44,0.40266432
2024-06-24 18:06:45,0.402665472
2024-06-24 18:06:46,0.39847104
2024-06-24 18:06:47,0.40686097099999996
2024-06-24 18:06:48,0.402667296
2024-06-24 18:06:49,0.398471515
2024-06-24 18:06:50,0.402665952
2024-06-24 18:06:51,0.40266672000000003
2024-06-24 18:06:52,0.398472845
2024-06-24 18:06:53,0.394277172
2024-06-24 18:06:54,0.39847275
