Timestamp,Power
2024-07-21 12:31:18,0.60807461
2024-07-21 12:31:19,0.60807577
2024-07-21 12:31:20,0.603882576
2024-07-21 12:31:21,0.6080764949999999
2024-07-21 12:31:22,0.6038811359999999
2024-07-21 12:31:23,0.603884016
2024-07-21 12:31:24,0.5954944659999999
2024-07-21 12:31:25,0.595496028
2024-07-21 12:31:26,0.60807954
2024-07-21 12:31:27,0.5996916639999998
2024-07-21 12:31:28,0.603886032
2024-07-21 12:31:29,0.599690663
2024-07-21 12:31:30,0.59549688
2024-07-21 12:31:31,0.599692665
2024-07-21 12:31:32,0.60808418
2024-07-21 12:31:33,0.608084905
2024-07-21 12:31:34,0.595503696
2024-07-21 12:31:35,0.59969767
2024-07-21 12:31:36,0.5955044059999999
2024-07-21 12:31:37,0.5996998149999999
2024-07-21 12:31:38,0.5996990999999999
2024-07-21 12:31:39,0.595504974
2024-07-21 12:31:40,0.5955072459999999
2024-07-21 12:31:41,0.5955048319999999
2024-07-21 12:31:42,0.59131452
2024-07-21 12:31:43,0.5955072459999999
2024-07-21 12:31:44,0.5955079559999998
2024-07-21 12:31:45,0.591316494
2024-07-21 12:31:46,0.58711884
2024-07-21 12:31:47,0.5871191200000001
2024-07-21 12:31:48,0.5829262460000001
2024-07-21 12:31:49,0.5871222000000001
2024-07-21 12:31:50,0.5871230400000002
2024-07-21 12:31:51,0.5871245800000001
2024-07-21 12:31:52,0.58712514
2024-07-21 12:31:53,0.58293125
2024-07-21 12:31:54,0.58712724
2024-07-21 12:31:55,0.591321288
2024-07-21 12:31:56,0.591323403
2024-07-21 12:31:57,0.58712766
2024-07-21 12:31:58,0.591325236
2024-07-21 12:31:59,0.591325518
2024-07-21 12:32:00,0.591326505
2024-07-21 12:32:01,0.5871315800000001
2024-07-21 12:32:02,0.5913269279999999
2024-07-21 12:32:03,0.5829402850000001
2024-07-21 12:32:04,0.5871343800000001
2024-07-21 12:32:05,0.58713326
2024-07-21 12:32:06,0.58713578
2024-07-21 12:32:07,0.58713424
2024-07-21 12:32:08,0.5871376
2024-07-21 12:32:09,0.58713648
2024-07-21 12:32:10,0.582944594
2024-07-21 12:32:11,0.582944594
2024-07-21 12:32:12,0.5829452890000001
2024-07-21 12:32:13,0.5829432040000001
2024-07-21 12:32:14,0.5745552580000001
2024-07-21 12:32:15,0.5787506099999999
2024-07-21 12:32:16,0.57036224
2024-07-21 12:32:17,0.5703610160000001
2024-07-21 12:32:18,0.570361288
2024-07-21 12:32:19,0.566167455
2024-07-21 12:32:20,0.5703627840000001
2024-07-21 12:32:21,0.5787529560000001
2024-07-21 12:32:22,0.566168535
2024-07-21 12:32:23,0.570366456
2024-07-21 12:32:24,0.574562245
2024-07-21 12:32:25,0.578755854
2024-07-21 12:32:26,0.5745627930000001
2024-07-21 12:32:27,0.57456293
2024-07-21 12:32:28,0.578759718
2024-07-21 12:32:29,0.5787601320000001
2024-07-21 12:32:30,0.57456841
2024-07-21 12:32:31,0.570370264
2024-07-21 12:32:32,0.574566903
2024-07-21 12:32:33,0.570373392
2024-07-21 12:32:34,0.5703739360000001
2024-07-21 12:32:35,0.570374208
2024-07-21 12:32:36,0.566178795
2024-07-21 12:32:37,0.5703748880000001
2024-07-21 12:32:38,0.5661789300000001
2024-07-21 12:32:39,0.56617974
2024-07-21 12:32:40,0.566179875
2024-07-21 12:32:41,0.561985414
2024-07-21 12:32:42,0.57037856
2024-07-21 12:32:43,0.57037856
2024-07-21 12:32:44,0.56618406
2024-07-21 12:32:45,0.561989166
2024-07-21 12:32:46,0.561990774
2024-07-21 12:32:47,0.566185005
2024-07-21 12:32:48,0.570380736
2024-07-21 12:32:49,0.56618622
2024-07-21 12:32:50,0.561992248
2024-07-21 12:32:51,0.557799207
2024-07-21 12:32:52,0.5661893250000001
2024-07-21 12:32:53,0.5578014680000001
2024-07-21 12:32:54,0.557800803
2024-07-21 12:32:55,0.557801734
2024-07-21 12:32:56,0.5619978760000001
2024-07-21 12:32:57,0.56199734
2024-07-21 12:32:58,0.561999886
2024-07-21 12:32:59,0.561998546
2024-07-21 12:33:00,0.5536107720000001
2024-07-21 12:33:01,0.557805059
2024-07-21 12:33:02,0.557806522
2024-07-21 12:33:03,0.5578067879999999
2024-07-21 12:33:04,0.5578090490000001
2024-07-21 12:33:05,0.562002968
2024-07-21 12:33:06,0.557808517
2024-07-21 12:33:07,0.562003638
2024-07-21 12:33:08,0.56200605
2024-07-21 12:33:09,0.553613808
2024-07-21 12:33:10,0.553615788
2024-07-21 12:33:11,0.553615392
2024-07-21 12:33:12,0.557813172
2024-07-21 12:33:13,0.553618032
2024-07-21 12:33:14,0.5536181640000001
2024-07-21 12:33:15,0.549423825
2024-07-21 12:33:16,0.54942448
2024-07-21 12:33:17,0.549425135
2024-07-21 12:33:18,0.55362054
2024-07-21 12:33:19,0.549428017
2024-07-21 12:33:20,0.553621992
2024-07-21 12:33:21,0.5494281480000001
2024-07-21 12:33:22,0.5494271
2024-07-21 12:33:23,0.549427624
2024-07-21 12:33:24,0.553622652
2024-07-21 12:33:25,0.54523469
2024-07-21 12:33:26,0.549430375
2024-07-21 12:33:27,0.54523664
2024-07-21 12:33:28,0.549430768
2024-07-21 12:33:29,0.54523703
2024-07-21 12:33:30,0.5452375500000001
2024-07-21 12:33:31,0.5452378099999999
2024-07-21 12:33:32,0.549432864
2024-07-21 12:33:33,0.5452378099999999
2024-07-21 12:33:34,0.5452388499999999
2024-07-21 12:33:35,0.5452393700000001
2024-07-21 12:33:36,0.541047414
2024-07-21 12:33:37,0.541046382
2024-07-21 12:33:38,0.54524171
2024-07-21 12:33:39,0.54524015
2024-07-21 12:33:40,0.536853376
2024-07-21 12:33:41,0.536853888
2024-07-21 12:33:42,0.541047414
2024-07-21 12:33:43,0.541048317
2024-07-21 12:33:44,0.54105051
2024-07-21 12:33:45,0.536855552
2024-07-21 12:33:46,0.536856192
2024-07-21 12:33:47,0.541050639
2024-07-21 12:33:48,0.536856448
2024-07-21 12:33:49,0.541052058
2024-07-21 12:33:50,0.54105438
2024-07-21 12:33:51,0.541056444
2024-07-21 12:33:52,0.541054509
2024-07-21 12:33:53,0.536860928
2024-07-21 12:33:54,0.541054896
2024-07-21 12:33:55,0.541056444
2024-07-21 12:33:56,0.5368632320000001
2024-07-21 12:33:57,0.5410583790000001
2024-07-21 12:33:58,0.536861952
2024-07-21 12:33:59,0.541059411
2024-07-21 12:34:00,0.536865152
2024-07-21 12:34:01,0.5368665600000001
2024-07-21 12:34:02,0.536866304
2024-07-21 12:34:03,0.536866048
2024-07-21 12:34:04,0.541061346
2024-07-21 12:34:05,0.532671782
2024-07-21 12:34:06,0.5326714010000001
2024-07-21 12:34:07,0.532673052
2024-07-21 12:34:08,0.532673179
2024-07-21 12:34:09,0.536869248
2024-07-21 12:34:10,0.532673814
2024-07-21 12:34:11,0.5326773699999999
2024-07-21 12:34:12,0.536871296
2024-07-21 12:34:13,0.5326754650000001
2024-07-21 12:34:14,0.52428775
2024-07-21 12:34:15,0.5284829339999999
2024-07-21 12:34:16,0.5242895
2024-07-21 12:34:17,0.52428825
2024-07-21 12:34:18,0.52848369
2024-07-21 12:34:19,0.528482808
2024-07-21 12:34:20,0.524288875
2024-07-21 12:34:21,0.532678894
2024-07-21 12:34:22,0.524290875
2024-07-21 12:34:23,0.528486336
2024-07-21 12:34:24,0.5284874700000001
2024-07-21 12:34:25,0.528486966
2024-07-21 12:34:26,0.528487092
2024-07-21 12:34:27,0.52429425
2024-07-21 12:34:28,0.524294125
2024-07-21 12:34:29,0.520098904
2024-07-21 12:34:30,0.524294125
2024-07-21 12:34:31,0.5200992759999999
2024-07-21 12:34:32,0.520100144
2024-07-21 12:34:33,0.520099152
2024-07-21 12:34:34,0.5201022519999999
2024-07-21 12:34:35,0.524296625
2024-07-21 12:34:36,0.520102996
2024-07-21 12:34:37,0.528493518
2024-07-21 12:34:38,0.520104732
2024-07-21 12:34:39,0.5159093549999999
2024-07-21 12:34:40,0.5159061570000001
2024-07-21 12:34:41,0.515910831
2024-07-21 12:34:42,0.5159118149999999
2024-07-21 12:34:43,0.520105848
2024-07-21 12:34:44,0.520106716
2024-07-21 12:34:45,0.515914644
2024-07-21 12:34:46,0.524303875
2024-07-21 12:34:47,0.520107584
2024-07-21 12:34:48,0.515912922
2024-07-21 12:34:49,0.5201098160000001
2024-07-21 12:34:50,0.52011304
2024-07-21 12:34:51,0.5159173499999999
2024-07-21 12:34:52,0.515916489
2024-07-21 12:34:53,0.520111428
2024-07-21 12:34:54,0.5159180879999999
2024-07-21 12:34:55,0.511721558
2024-07-21 12:34:56,0.515917719
2024-07-21 12:34:57,0.511724486
2024-07-21 12:34:58,0.511723876
2024-07-21 12:34:59,0.51592104
2024-07-21 12:35:00,0.511725828
2024-07-21 12:35:01,0.5159214089999999
2024-07-21 12:35:02,0.511727902
2024-07-21 12:35:03,0.515922516
2024-07-21 12:35:04,0.507533653
2024-07-21 12:35:05,0.50333808
2024-07-21 12:35:06,0.5075343790000001
2024-07-21 12:35:07,0.5075353469999999
2024-07-21 12:35:08,0.511730342
2024-07-21 12:35:09,0.5117298539999999
2024-07-21 12:35:10,0.511732416
2024-07-21 12:35:11,0.5117314399999999
2024-07-21 12:35:12,0.511731684
2024-07-21 12:35:13,0.511731562
2024-07-21 12:35:14,0.507536678
2024-07-21 12:35:15,0.5075375249999999
2024-07-21 12:35:16,0.507538735
2024-07-21 12:35:17,0.5033442
2024-07-21 12:35:18,0.50334492
2024-07-21 12:35:19,0.49914907000000003
2024-07-21 12:35:20,0.50334348
2024-07-21 12:35:21,0.5033461199999999
2024-07-21 12:35:22,0.5033461199999999
2024-07-21 12:35:23,0.5033472
2024-07-21 12:35:24,0.49915097399999997
2024-07-21 12:35:25,0.49915311599999995
2024-07-21 12:35:26,0.49495630999999995
2024-07-21 12:35:27,0.50334732
2024-07-21 12:35:28,0.50334876
2024-07-21 12:35:29,0.499153473
2024-07-21 12:35:30,0.50334804
2024-07-21 12:35:31,0.494959732
2024-07-21 12:35:32,0.494959614
2024-07-21 12:35:33,0.494959732
2024-07-21 12:35:34,0.490765509
2024-07-21 12:35:35,0.494959732
2024-07-21 12:35:36,0.49496102999999997
2024-07-21 12:35:37,0.49076586000000005
2024-07-21 12:35:38,0.49076586000000005
2024-07-21 12:35:39,0.490765509
2024-07-21 12:35:40,0.494962092
2024-07-21 12:35:41,0.494963508
2024-07-21 12:35:42,0.49076784900000003
2024-07-21 12:35:43,0.49077054
2024-07-21 12:35:44,0.49076890200000006
2024-07-21 12:35:45,0.490769955
2024-07-21 12:35:46,0.49077030600000005
2024-07-21 12:35:47,0.49077194400000007
2024-07-21 12:35:48,0.490772061
2024-07-21 12:35:49,0.4949668119999999
2024-07-21 12:35:50,0.49496881800000003
2024-07-21 12:35:51,0.490772997
2024-07-21 12:35:52,0.486576732
2024-07-21 12:35:53,0.49077486900000006
2024-07-21 12:35:54,0.49077241200000005
2024-07-21 12:35:55,0.48657928400000006
2024-07-21 12:35:56,0.4907756880000001
2024-07-21 12:35:57,0.48658160400000006
2024-07-21 12:35:58,0.490776039
2024-07-21 12:35:59,0.490777326
2024-07-21 12:36:00,0.49077685800000004
2024-07-21 12:36:01,0.490778028
2024-07-21 12:36:02,0.486581836
2024-07-21 12:36:03,0.48658438800000003
2024-07-21 12:36:04,0.48238865999999997
2024-07-21 12:36:05,0.486584272
2024-07-21 12:36:06,0.48658531600000005
2024-07-21 12:36:07,0.478195572
2024-07-21 12:36:08,0.482389695
2024-07-21 12:36:09,0.47819523
2024-07-21 12:36:10,0.48658392400000006
2024-07-21 12:36:11,0.482391075
2024-07-21 12:36:12,0.482391075
2024-07-21 12:36:13,0.478197054
2024-07-21 12:36:14,0.47819693999999996
2024-07-21 12:36:15,0.48239371999999997
2024-07-21 12:36:16,0.4781981940000001
2024-07-21 12:36:17,0.47400302099999997
2024-07-21 12:36:18,0.478200018
2024-07-21 12:36:19,0.4781996760000001
2024-07-21 12:36:20,0.4865905360000001
2024-07-21 12:36:21,0.47819933400000003
2024-07-21 12:36:22,0.47820036000000005
2024-07-21 12:36:23,0.47820184200000004
2024-07-21 12:36:24,0.474006976
2024-07-21 12:36:25,0.478202412
2024-07-21 12:36:26,0.478202982
2024-07-21 12:36:27,0.47400799299999996
2024-07-21 12:36:28,0.47820378
2024-07-21 12:36:29,0.478204806
2024-07-21 12:36:30,0.47400754100000003
2024-07-21 12:36:31,0.469812672
2024-07-21 12:36:32,0.4740085580000001
2024-07-21 12:36:33,0.474011496
2024-07-21 12:36:34,0.474009801
2024-07-21 12:36:35,0.474010366
2024-07-21 12:36:36,0.47401217399999995
2024-07-21 12:36:37,0.47820742800000005
2024-07-21 12:36:38,0.47401296499999995
2024-07-21 12:36:39,0.47820742800000005
2024-07-21 12:36:40,0.465621246
2024-07-21 12:36:41,0.46981883199999996
2024-07-21 12:36:42,0.46981804800000004
2024-07-21 12:36:43,0.46981648000000004
2024-07-21 12:36:44,0.46981950399999994
2024-07-21 12:36:45,0.46981883199999996
2024-07-21 12:36:46,0.46982140800000005
2024-07-21 12:36:47,0.46562324400000005
2024-07-21 12:36:48,0.465625797
2024-07-21 12:36:49,0.474017372
2024-07-21 12:36:50,0.46562823899999994
2024-07-21 12:36:51,0.474019067
2024-07-21 12:36:52,0.47401929300000006
2024-07-21 12:36:53,0.46982308799999994
2024-07-21 12:36:54,0.46982353600000004
2024-07-21 12:36:55,0.465628905
2024-07-21 12:36:56,0.46982499200000005
2024-07-21 12:36:57,0.46982555200000004
2024-07-21 12:36:58,0.46982566400000003
2024-07-21 12:36:59,0.465631125
2024-07-21 12:37:00,0.46143702
2024-07-21 12:37:01,0.465630459
2024-07-21 12:37:02,0.465632013
2024-07-21 12:37:03,0.465632679
2024-07-21 12:37:04,0.46563323399999995
2024-07-21 12:37:05,0.465633456
2024-07-21 12:37:06,0.465634233
2024-07-21 12:37:07,0.46143856
2024-07-21 12:37:08,0.465633012
2024-07-21 12:37:09,0.46143867
2024-07-21 12:37:10,0.46143801
2024-07-21 12:37:11,0.46143933
2024-07-21 12:37:12,0.45724279199999995
2024-07-21 12:37:13,0.45724464500000006
2024-07-21 12:37:14,0.457244427
2024-07-21 12:37:15,0.46144087
2024-07-21 12:37:16,0.457247261
2024-07-21 12:37:17,0.46144098000000006
2024-07-21 12:37:18,0.45724671600000005
2024-07-21 12:37:19,0.45724813300000006
2024-07-21 12:37:20,0.45724802400000003
2024-07-21 12:37:21,0.453051684
2024-07-21 12:37:22,0.45305514
2024-07-21 12:37:23,0.45305265599999994
2024-07-21 12:37:24,0.46144472
2024-07-21 12:37:25,0.46144483
2024-07-21 12:37:26,0.45725031299999996
2024-07-21 12:37:27,0.4614456
2024-07-21 12:37:28,0.46144615
2024-07-21 12:37:29,0.45725172999999997
2024-07-21 12:37:30,0.45305492399999997
2024-07-21 12:37:31,0.457251403
2024-07-21 12:37:32,0.46144857
2024-07-21 12:37:33,0.453059352
2024-07-21 12:37:34,0.45305794800000004
2024-07-21 12:37:35,0.45725336499999997
2024-07-21 12:37:36,0.45305956799999997
2024-07-21 12:37:37,0.448864037
2024-07-21 12:37:38,0.45305967599999997
2024-07-21 12:37:39,0.453059784
2024-07-21 12:37:40,0.448862753
2024-07-21 12:37:41,0.45305956799999997
2024-07-21 12:37:42,0.453060756
2024-07-21 12:37:43,0.448866284
2024-07-21 12:37:44,0.45306151199999994
2024-07-21 12:37:45,0.44886510700000004
2024-07-21 12:37:46,0.453063132
2024-07-21 12:37:47,0.453062592
2024-07-21 12:37:48,0.448866605
2024-07-21 12:37:49,0.44467031799999995
2024-07-21 12:37:50,0.45306442799999996
2024-07-21 12:37:51,0.448867354
2024-07-21 12:37:52,0.44467477000000005
2024-07-21 12:37:53,0.448870136
2024-07-21 12:37:54,0.448870457
2024-07-21 12:37:55,0.444675088
2024-07-21 12:37:56,0.44467349799999994
2024-07-21 12:37:57,0.444674452
2024-07-21 12:37:58,0.44467742000000005
2024-07-21 12:37:59,0.440480775
2024-07-21 12:38:00,0.44467636
2024-07-21 12:38:01,0.44047972500000004
2024-07-21 12:38:02,0.448873025
2024-07-21 12:38:03,0.448873132
2024-07-21 12:38:04,0.44048245500000005
2024-07-21 12:38:05,0.448874202
2024-07-21 12:38:06,0.444678586
2024-07-21 12:38:07,0.448873774
2024-07-21 12:38:08,0.44048298
2024-07-21 12:38:09,0.440483715
2024-07-21 12:38:10,0.44048487
2024-07-21 12:38:11,0.4404838199999999
2024-07-21 12:38:12,0.43628956799999996
2024-07-21 12:38:13,0.44048571000000003
2024-07-21 12:38:14,0.44048602499999995
2024-07-21 12:38:15,0.440485395
2024-07-21 12:38:16,0.444682614
2024-07-21 12:38:17,0.44048697000000003
2024-07-21 12:38:18,0.4404871799999999
2024-07-21 12:38:19,0.44048728499999995
2024-07-21 12:38:20,0.44048844000000004
2024-07-21 12:38:21,0.444683144
2024-07-21 12:38:22,0.44048854499999995
2024-07-21 12:38:23,0.44048970000000004
2024-07-21 12:38:24,0.440489595
2024-07-21 12:38:25,0.43629539199999995
2024-07-21 12:38:26,0.43629508
2024-07-21 12:38:27,0.43629476799999994
2024-07-21 12:38:28,0.440492325
2024-07-21 12:38:29,0.43629663999999996
2024-07-21 12:38:30,0.44049243000000005
2024-07-21 12:38:31,0.44049348
2024-07-21 12:38:32,0.436297888
2024-07-21 12:38:33,0.44049369
2024-07-21 12:38:34,0.43629767999999997
2024-07-21 12:38:35,0.432103231
2024-07-21 12:38:36,0.432103643
2024-07-21 12:38:37,0.432102613
2024-07-21 12:38:38,0.432102613
2024-07-21 12:38:39,0.43210405500000004
2024-07-21 12:38:40,0.432103231
2024-07-21 12:38:41,0.432104467
2024-07-21 12:38:42,0.42790999199999996
2024-07-21 12:38:43,0.427909278
2024-07-21 12:38:44,0.432103952
2024-07-21 12:38:45,0.4321056
2024-07-21 12:38:46,0.427910706
2024-07-21 12:38:47,0.43210683599999994
2024-07-21 12:38:48,0.42791152199999993
2024-07-21 12:38:49,0.42791050199999997
2024-07-21 12:38:50,0.43210745399999995
2024-07-21 12:38:51,0.42791233799999995
2024-07-21 12:38:52,0.42791152199999993
2024-07-21 12:38:53,0.42371742200000007
2024-07-21 12:38:54,0.427912032
2024-07-21 12:38:55,0.42791325599999996
2024-07-21 12:38:56,0.42371742200000007
2024-07-21 12:38:57,0.427913358
2024-07-21 12:38:58,0.427915194
2024-07-21 12:38:59,0.42791448
2024-07-21 12:39:00,0.423719644
2024-07-21 12:39:01,0.423718028
2024-07-21 12:39:02,0.42791560199999995
2024-07-21 12:39:03,0.423720856
2024-07-21 12:39:04,0.4279167239999999
2024-07-21 12:39:05,0.423722472
2024-07-21 12:39:06,0.4279167239999999
2024-07-21 12:39:07,0.42791856
2024-07-21 12:39:08,0.42791815199999994
2024-07-21 12:39:09,0.42791815199999994
2024-07-21 12:39:10,0.42791978399999997
2024-07-21 12:39:11,0.42372317900000006
2024-07-21 12:39:12,0.427920294
2024-07-21 12:39:13,0.423724694
2024-07-21 12:39:14,0.42372459300000004
2024-07-21 12:39:15,0.42372519900000005
2024-07-21 12:39:16,0.42372439100000003
2024-07-21 12:39:17,0.41533321500000003
2024-07-21 12:39:18,0.41952910000000004
2024-07-21 12:39:19,0.41533281899999996
2024-07-21 12:39:20,0.415332423
2024-07-21 12:39:21,0.415333017
2024-07-21 12:39:22,0.411137734
2024-07-21 12:39:23,0.415334403
2024-07-21 12:39:24,0.411139498
2024-07-21 12:39:25,0.41533450200000005
2024-07-21 12:39:26,0.4153347
2024-07-21 12:39:27,0.411140772
2024-07-21 12:39:28,0.406943518
2024-07-21 12:39:29,0.411138322
2024-07-21 12:39:30,0.4069441
2024-07-21 12:39:31,0.40694584600000006
2024-07-21 12:39:32,0.411140282
2024-07-21 12:39:33,0.41953370000000006
2024-07-21 12:39:34,0.41953290000000004
2024-07-21 12:39:35,0.411140282
2024-07-21 12:39:36,0.411141654
2024-07-21 12:39:37,0.411142536
2024-07-21 12:39:38,0.411144202
2024-07-21 12:39:39,0.40275062399999995
2024-07-21 12:39:40,0.406946137
2024-07-21 12:39:41,0.411142928
2024-07-21 12:39:42,0.411145868
2024-07-21 12:39:43,0.406948465
2024-07-21 12:39:44,0.41114547600000007
2024-07-21 12:39:45,0.41114528
2024-07-21 12:39:46,0.40694972599999996
2024-07-21 12:39:47,0.411146554
2024-07-21 12:39:48,0.41114616200000004
2024-07-21 12:39:49,0.41114606400000003
2024-07-21 12:39:50,0.406950405
2024-07-21 12:39:51,0.406951181
2024-07-21 12:39:52,0.406949823
2024-07-21 12:39:53,0.402755904
2024-07-21 12:39:54,0.402755616
2024-07-21 12:39:55,0.39856072000000003
2024-07-21 12:39:56,0.402756864
2024-07-21 12:39:57,0.40275600000000006
2024-07-21 12:39:58,0.40275734399999996
2024-07-21 12:39:59,0.40695331500000004
2024-07-21 12:40:00,0.4027584
2024-07-21 12:40:01,0.40695409099999996
2024-07-21 12:40:02,0.40275792000000005
2024-07-21 12:40:03,0.39856243
2024-07-21 12:40:04,0.39856119500000003
2024-07-21 12:40:05,0.39856167000000003
2024-07-21 12:40:06,0.402758304
2024-07-21 12:40:07,0.39856423500000004
2024-07-21 12:40:08,0.394368822
2024-07-21 12:40:09,0.39436769400000005
2024-07-21 12:40:10,0.398564045
2024-07-21 12:40:11,0.402761184
2024-07-21 12:40:12,0.398565375
2024-07-21 12:40:13,0.394368258
2024-07-21 12:40:14,0.390173409
2024-07-21 12:40:15,0.39856585
2024-07-21 12:40:16,0.402762432
2024-07-21 12:40:17,0.39856575499999997
2024-07-21 12:40:18,0.39856699
2024-07-21 12:40:19,0.39856746499999995
2024-07-21 12:40:20,0.398568035
2024-07-21 12:40:21,0.398568225
2024-07-21 12:40:22,0.402764448
2024-07-21 12:40:23,0.39856898500000004
2024-07-21 12:40:24,0.402765024
2024-07-21 12:40:25,0.402765696
2024-07-21 12:40:26,0.398569935
2024-07-21 12:40:27,0.39857022000000003
2024-07-21 12:40:28,0.39017768699999994
2024-07-21 12:40:29,0.39017750100000004
2024-07-21 12:40:30,0.394374274
2024-07-21 12:40:31,0.3985706
2024-07-21 12:40:32,0.390178617
2024-07-21 12:40:33,0.39437483800000006
2024-07-21 12:40:34,0.390178803
2024-07-21 12:40:35,0.38178877099999997
2024-07-21 12:40:36,0.390179361
2024-07-21 12:40:37,0.390180291
2024-07-21 12:40:38,0.39018057000000006
2024-07-21 12:40:39,0.390180384
2024-07-21 12:40:40,0.390179826
2024-07-21 12:40:41,0.38178895300000004
2024-07-21 12:40:42,0.385985448
2024-07-21 12:40:43,0.385985632
2024-07-21 12:40:44,0.38598508000000004
2024-07-21 12:40:45,0.385985908
2024-07-21 12:40:46,0.385985908
2024-07-21 12:40:47,0.38179104599999997
2024-07-21 12:40:48,0.38598636799999997
2024-07-21 12:40:49,0.385987748
2024-07-21 12:40:50,0.385987748
2024-07-21 12:40:51,0.385987748
2024-07-21 12:40:52,0.381792229
2024-07-21 12:40:53,0.381791865
2024-07-21 12:40:54,0.390184011
2024-07-21 12:40:55,0.385988576
2024-07-21 12:40:56,0.390184848
2024-07-21 12:40:57,0.38598986399999996
2024-07-21 12:40:58,0.39018577800000004
2024-07-21 12:40:59,0.385989772
2024-07-21 12:41:00,0.38599041599999995
2024-07-21 12:41:01,0.38599096799999993
2024-07-21 12:41:02,0.38599087600000004
2024-07-21 12:41:03,0.385993084
2024-07-21 12:41:04,0.38599152000000003
2024-07-21 12:41:05,0.38179605099999997
2024-07-21 12:41:06,0.390188103
2024-07-21 12:41:07,0.385994648
2024-07-21 12:41:08,0.390189219
2024-07-21 12:41:09,0.38599335999999995
2024-07-21 12:41:10,0.38599326800000006
2024-07-21 12:41:11,0.385994096
2024-07-21 12:41:12,0.38179832599999997
2024-07-21 12:41:13,0.381797507
2024-07-21 12:41:14,0.385995016
2024-07-21 12:41:15,0.381799782
2024-07-21 12:41:16,0.3859952
2024-07-21 12:41:17,0.385994832
2024-07-21 12:41:18,0.381799873
2024-07-21 12:41:19,0.381799691
2024-07-21 12:41:20,0.37760454
2024-07-21 12:41:21,0.37760382000000003
2024-07-21 12:41:22,0.3776044499999999
2024-07-21 12:41:23,0.37760454
2024-07-21 12:41:24,0.37760328000000004
2024-07-21 12:41:25,0.37760634
2024-07-21 12:41:26,0.38180069199999994
2024-07-21 12:41:27,0.37760454
2024-07-21 12:41:28,0.373409112
2024-07-21 12:41:29,0.36921447199999996
2024-07-21 12:41:30,0.373410358
2024-07-21 12:41:31,0.37760697
2024-07-21 12:41:32,0.37760706
2024-07-21 12:41:33,0.3776067
2024-07-21 12:41:34,0.37341098100000003
2024-07-21 12:41:35,0.37760661
2024-07-21 12:41:36,0.37341107
2024-07-21 12:41:37,0.37341169299999993
2024-07-21 12:41:38,0.37760769
2024-07-21 12:41:39,0.369215264
2024-07-21 12:41:40,0.373412672
2024-07-21 12:41:41,0.373413028
2024-07-21 12:41:42,0.37341338399999996
2024-07-21 12:41:43,0.36921772799999997
2024-07-21 12:41:44,0.373412672
2024-07-21 12:41:45,0.37341391799999996
2024-07-21 12:41:46,0.373414808
2024-07-21 12:41:47,0.369218696
2024-07-21 12:41:48,0.369218696
2024-07-21 12:41:49,0.37341382900000003
2024-07-21 12:41:50,0.373414808
2024-07-21 12:41:51,0.369219224
2024-07-21 12:41:52,0.3692188719999999
2024-07-21 12:41:53,0.37341614300000003
2024-07-21 12:41:54,0.36922028
2024-07-21 12:41:55,0.36502372499999997
2024-07-21 12:41:56,0.36922010399999994
2024-07-21 12:41:57,0.360827792
2024-07-21 12:41:58,0.36502494299999994
2024-07-21 12:41:59,0.36502529100000003
2024-07-21 12:42:00,0.36922151200000003
2024-07-21 12:42:01,0.369222568
2024-07-21 12:42:02,0.36502511699999995
2024-07-21 12:42:03,0.365026074
2024-07-21 12:42:04,0.36922204
2024-07-21 12:42:05,0.37341952500000003
2024-07-21 12:42:06,0.365027466
2024-07-21 12:42:07,0.365027553
2024-07-21 12:42:08,0.36083106
2024-07-21 12:42:09,0.365026335
2024-07-21 12:42:10,0.369223272
2024-07-21 12:42:11,0.36083080199999995
2024-07-21 12:42:12,0.36502851
2024-07-21 12:42:13,0.35663603000000005
2024-07-21 12:42:14,0.369224328
2024-07-21 12:42:15,0.365028423
2024-07-21 12:42:16,0.360831834
2024-07-21 12:42:17,0.3566362
2024-07-21 12:42:18,0.35663747500000004
2024-07-21 12:42:19,0.36083320999999996
2024-07-21 12:42:20,0.360833898
2024-07-21 12:42:21,0.36083269399999995
2024-07-21 12:42:22,0.36083260799999994
2024-07-21 12:42:23,0.36083415599999996
2024-07-21 12:42:24,0.356638325
2024-07-21 12:42:25,0.360833898
2024-07-21 12:42:26,0.360835102
2024-07-21 12:42:27,0.35663764500000006
2024-07-21 12:42:28,0.35663824000000005
2024-07-21 12:42:29,0.35663968500000004
2024-07-21 12:42:30,0.35663934500000005
2024-07-21 12:42:31,0.35244300000000006
2024-07-21 12:42:32,0.35244501600000006
2024-07-21 12:42:33,0.352443756
2024-07-21 12:42:34,0.35244459600000005
2024-07-21 12:42:35,0.360836736
2024-07-21 12:42:36,0.360837166
2024-07-21 12:42:37,0.35664232
2024-07-21 12:42:38,0.356641215
2024-07-21 12:42:39,0.35244552
2024-07-21 12:42:40,0.356640875
2024-07-21 12:42:41,0.36083751
2024-07-21 12:42:42,0.35664283
2024-07-21 12:42:43,0.35664317
2024-07-21 12:42:44,0.35664317
2024-07-21 12:42:45,0.35664410500000004
2024-07-21 12:42:46,0.35664402000000006
2024-07-21 12:42:47,0.360839488
2024-07-21 12:42:48,0.35664436
2024-07-21 12:42:49,0.35244845999999996
2024-07-21 12:42:50,0.35664478499999996
2024-07-21 12:42:51,0.356643935
